Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,50,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3323470,MoveLeftKeyUp,1,0,0,1,0.009942976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,3323509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,3323717,MoveRightKeyDown,0,1,1,0,1.529811E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,3323850,MoveRightKeyUp,0,1,0,1,2.987669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,3323865,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
0,3324332,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2276
0,3324554,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,3324678,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,3324802,MoveLeftKeyUp,1,0,0,1,0.01280367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,3324898,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,3325077,MoveRightKeyDown,0,1,1,0,6.483079E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,3325188,MoveRightKeyUp,0,1,0,1,2.983294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,3325276,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,3325526,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,3325609,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,3325646,MoveRightKeyUp,0,1,0,1,5.98533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,3325933,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,3325976,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2291
0,3326044,MoveLeftKeyUp,1,0,0,1,3.017607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,3326133,MoveLeftKeyDown,1,0,1,0,3.000325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,3326244,MoveLeftKeyUp,1,0,0,1,0.01705724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,3326309,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,3326573,MoveLeftKeyDown,1,0,1,0,7.128004E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,3326676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,3326734,MoveLeftKeyUp,1,0,0,1,-2.997257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,3327143,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2306
0,3327365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,3327842,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2316
0,3328065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,3328220,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,3328365,MoveRightKeyUp,0,1,0,1,-0.005007662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,3328431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,3328499,MoveRightKeyDown,0,1,1,0,-7.39552E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,3328636,MoveRightKeyUp,0,1,0,1,2.991892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,3328776,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
0,3329234,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2336
0,3329465,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,3329632,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,3329764,MoveRightKeyUp,0,1,0,1,5.989219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,3329820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,3330075,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,3330187,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,3330189,MoveLeftKeyUp,1,0,0,1,3.007479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,3330415,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,3330520,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,3330538,MoveLeftKeyUp,1,0,0,1,0.01226955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,3330652,MoveLeftKeyDown,1,0,1,0,-1.160822E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,3330797,MoveLeftKeyUp,1,0,0,1,-2.992502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,3330876,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,3330952,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,3331085,MoveLeftKeyUp,1,0,0,1,-5.992834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,3331231,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,3331500,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,3331576,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,3331652,MoveRightKeyUp,0,1,0,1,-3.00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,3331874,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,3331931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,3332030,MoveLeftKeyUp,1,0,0,1,-5.997868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,3332252,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,3332298,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,3332364,MoveRightKeyUp,0,1,0,1,-3.014376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,3332532,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,3332631,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
0,3332651,MoveRightKeyUp,0,1,0,1,-0.02270909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,3332807,MoveRightKeyDown,0,1,1,0,-1.544264E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,3332896,MoveRightKeyUp,0,1,0,1,2.956022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,3332976,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
0,3333276,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,3333331,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
0,3333390,MoveLeftKeyUp,1,0,0,1,-0.0004326701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
0,3333806,AvoidObstacle,0,0,0,0,-2.223295E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2401
0,3334042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
0,3334322,MoveRightKeyDown,0,1,1,0,-1.212625E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
0,3334387,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2401
0,3334442,MoveRightKeyUp,0,1,0,1,2.983577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,3334502,MoveRightKeyDown,0,1,1,0,2.998703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,3334606,MoveRightKeyUp,0,1,0,1,5.9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
0,3334731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
0,3335197,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2411
0,3335443,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
0,3335605,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,3335738,MoveLeftKeyUp,1,0,0,1,3.006814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
0,3335787,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
0,3336263,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,3336263,AvoidObstacle,0,0,0,0,1.196378,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,3336369,MoveLeftKeyUp,1,0,0,1,0.01123631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,3336495,MoveLeftKeyDown,1,0,1,0,6.421349E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,3336509,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2421
0,3336628,MoveLeftKeyUp,1,0,0,1,-2.993911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,3336722,MoveLeftKeyDown,1,0,1,0,-2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
0,3336842,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2426
0,3336849,MoveLeftKeyUp,1,0,0,1,-5.986392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,3337193,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426
0,3337231,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
0,3337338,MoveRightKeyUp,0,1,0,1,-3.004371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
0,3337661,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2436
0,3337887,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
0,3337894,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,3338027,MoveRightKeyUp,0,1,0,1,-0.001027278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
0,3338242,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
0,3338438,MoveLeftKeyDown,1,0,1,0,-1.884137E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,3338549,MoveLeftKeyUp,1,0,0,1,-2.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
0,3338587,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
0,3339062,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2456
0,3339087,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3339186,MoveRightKeyUp,0,1,0,1,-0.02786875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3339244,MoveRightKeyDown,0,1,1,0,-0.002528489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
0,3339298,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
0,3339364,MoveRightKeyUp,0,1,0,1,2.985208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,3339737,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
0,3339765,MissTarget,0,0,0,0,5.747015,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2460
0,3339870,MoveRightKeyUp,0,1,0,1,5.995156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
0,3340125,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2465
0,3340342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
0,3340825,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2475
0,3340885,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,3340983,MoveLeftKeyUp,1,0,0,1,3.049495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,3341057,MoveLeftKeyDown,1,0,1,0,3.002187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,3341098,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,3341185,MoveLeftKeyUp,1,0,0,1,0.01024032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,3341525,MoveLeftKeyDown,1,0,1,0,3.659046E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,3341525,MissTarget,0,0,0,0,-1.91791,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2479
0,3341659,MoveLeftKeyUp,1,0,0,1,-2.99983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,3341804,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,3341870,MissTarget,0,0,0,0,-0.05580358,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2478
0,3341934,MoveRightKeyUp,0,1,0,1,-0.007135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,3342215,AvoidObstacle,0,0,0,0,-3.032686E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2483
0,3342453,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,3342569,MoveRightKeyDown,0,1,1,0,-7.375468E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,3342702,MoveRightKeyUp,0,1,0,1,2.994191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,3342798,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,3342961,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,3343058,MoveLeftKeyUp,1,0,0,1,0.04487569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,3343153,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,3343302,MoveRightKeyDown,0,1,1,0,1.301724E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,3343414,MoveRightKeyUp,0,1,0,1,2.983373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,3343520,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
0,3343945,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,3343971,AvoidObstacle,0,0,0,0,0.359026,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,3344035,MoveLeftKeyUp,1,0,0,1,0.04427868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,3344117,MoveLeftKeyDown,1,0,1,0,0.001275634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,3344209,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
0,3344214,MoveLeftKeyUp,1,0,0,1,-2.944239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,3344457,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,3344565,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,3344568,MoveRightKeyUp,0,1,0,1,-0.01518121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,3344739,MoveRightKeyDown,0,1,1,0,-1.617821E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,3344844,MoveRightKeyUp,0,1,0,1,2.970122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,3344909,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
0,3345380,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2528
0,3345620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
0,3345916,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,3345953,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,3346005,MoveRightKeyUp,0,1,0,1,5.961744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,3346446,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2537
0,3346556,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,3346656,MoveLeftKeyUp,1,0,0,1,3.030291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,3346789,MissTarget,0,0,0,0,3.000057,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2536
0,3347020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,3347479,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,3347838,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2545
0,3348189,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2544
0,3348539,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2543
0,3348884,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2542
0,3349011,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,3349167,MoveLeftKeyUp,1,0,0,1,0.002280554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,3349236,MissTarget,0,0,0,0,2.958086E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2541
0,3349476,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,3349697,MoveLeftKeyDown,1,0,1,0,9.46418E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,3349820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,3349821,MoveLeftKeyUp,1,0,0,1,-2.987093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,3350023,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.38012,53,29.5,10,2551
0,3350287,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2556
0,3350509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,3350569,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,3350703,MoveLeftKeyUp,1,0,0,1,-5.992289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,3350842,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
0,3351088,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,3351177,MoveRightKeyUp,0,1,0,1,-3.037245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,3351198,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,3351455,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,3351531,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2576
0,3351563,MoveLeftKeyUp,1,0,0,1,-5.967949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,3351976,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2581
0,3352021,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,3352153,MoveRightKeyUp,0,1,0,1,-3.005789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,3352265,MoveRightKeyDown,0,1,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,3352310,AvoidObstacle,0,0,0,0,-0.1125549,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2586
0,3352376,MoveRightKeyUp,0,1,0,1,-0.01000903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,3352471,MoveRightKeyDown,0,1,1,0,-0.0001283498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,3352554,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2591
0,3352569,MoveRightKeyUp,0,1,0,1,2.964743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,3352919,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,3353009,MissTarget,0,0,0,0,0.01487904,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2590
0,3353056,MoveLeftKeyUp,1,0,0,1,0.003348965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,3353342,MoveRightKeyDown,0,1,1,0,3.988949E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,3353342,MissTarget,0,0,0,0,1.992135,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2589
0,3353457,MoveRightKeyUp,0,1,0,1,3.004705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
0,3353674,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2594
0,3353887,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
