Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,15,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2648072,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2312
0,2648142,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,2648205,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2317
0,2648555,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2648700,MoveRightKeyUp,0,1,0,1,-3.187588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,2648742,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,2649098,MoveLeftKeyDown,1,0,1,0,-3.000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2649235,MoveLeftKeyUp,1,0,0,1,-5.80189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2649260,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,2649354,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,2649644,MoveRightKeyDown,0,1,1,0,-5.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2649779,MoveRightKeyUp,0,1,0,1,-3.182969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,2649965,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,2650060,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,2650060,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2342
0,2650454,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,2650565,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
0,2650566,MoveRightKeyUp,0,1,0,1,-0.3062349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,2651232,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2347
0,2651399,AvoidObstacle,0,0,0,0,-9.0929E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2352
0,2651787,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,2651910,MoveRightKeyDown,0,1,1,0,-3.949108E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,2652036,MoveRightKeyUp,0,1,0,1,2.764621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,2652253,MoveLeftKeyDown,1,0,1,0,2.996909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,2652278,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,2652387,MoveLeftKeyUp,1,0,0,1,0.1946309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,2652498,MoveLeftKeyDown,1,0,1,0,0.01989365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,2652609,MissTarget,0,0,0,0,-2.807262,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2356
0,2652636,MoveLeftKeyUp,1,0,0,1,-2.807262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2653200,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2361
0,2653287,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2356
0,2653587,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,2653598,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2654264,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2361
0,2654397,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,2654421,AvoidObstacle,0,0,0,0,-1.129562,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,2654531,MoveRightKeyUp,0,1,0,1,-0.1914374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2654574,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2654635,MoveRightKeyDown,0,1,1,0,-0.01913154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2654736,MoveRightKeyUp,0,1,0,1,2.571668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,2654809,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,2655231,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,2655231,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,80,0,0,0,0,0,0,0,2381
0,2655598,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,2655625,MissTarget,0,0,0,0,1.144053,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2380
0,2655744,MoveLeftKeyUp,1,0,0,1,0.1495652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2655895,MoveRightKeyDown,0,1,1,0,0.007573721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2656020,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,2656026,MoveRightKeyUp,0,1,0,1,2.805631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2656463,MoveRightKeyDown,0,1,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2656601,MoveRightKeyUp,0,1,0,1,5.830162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2656620,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,2656967,MoveLeftKeyDown,1,0,1,0,5.999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2657070,MoveLeftKeyUp,1,0,0,1,3.355525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2657231,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,2657287,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2395
0,2657310,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2657892,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2658006,MoveLeftKeyUp,1,0,0,1,0.2962137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2658053,AvoidObstacle,0,0,0,0,0.07212584,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2400
0,2658318,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2395
0,2658449,MoveRightKeyDown,0,1,1,0,3.111848E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2658487,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2390
0,2658577,MoveRightKeyUp,0,1,0,1,2.788983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2658700,MoveRightKeyDown,0,1,1,0,2.981194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2658781,MoveRightKeyUp,0,1,0,1,5.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2659054,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,2659351,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2659490,MoveLeftKeyUp,1,0,0,1,3.163529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2659665,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,2659705,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2659939,MoveRightKeyDown,0,1,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2660051,MoveRightKeyUp,0,1,0,1,5.688512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2660265,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,2660317,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2405
0,2660664,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2660710,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2400
0,2660795,MoveLeftKeyUp,1,0,0,1,3.199157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2660854,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,2661284,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.86956,0,1,0,0,0,0,2405
0,2661284,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.625,32,19,10,2405
0,2661387,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,2661465,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,2661507,MoveRightKeyUp,0,1,0,1,5.831837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,2662161,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2415
0,2662204,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2662343,MoveLeftKeyUp,1,0,0,1,3.101675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2662646,MoveLeftKeyDown,1,0,1,0,3.000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,2662688,MissTarget,0,0,0,0,0.7005961,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2414
0,2662783,MoveLeftKeyUp,1,0,0,1,0.110092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2662917,MoveRightKeyDown,0,1,1,0,0.004148371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2663026,MoveRightKeyUp,0,1,0,1,2.810988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2663042,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,2663055,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2663337,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2419
0,2663469,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2663565,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,2663610,MoveLeftKeyUp,1,0,0,1,0.09268904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2663949,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2663949,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,4,83.33334,0,0,0,0,0,0,0,2414
0,2664213,MoveLeftKeyDown,1,0,1,0,3.639637E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2664278,MissTarget,0,0,0,0,-2.65922,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2413
0,2664365,MoveLeftKeyUp,1,0,0,1,-2.935659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2664508,MoveLeftKeyDown,1,0,1,0,-2.998021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,2664609,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,2664649,MoveLeftKeyUp,1,0,0,1,-5.881429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2664948,MoveRightKeyDown,0,1,1,0,-5.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2665058,MoveRightKeyUp,0,1,0,1,-3.190117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,2665142,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,2665330,MoveLeftKeyDown,1,0,1,0,-3.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2665437,MoveLeftKeyUp,1,0,0,1,-5.776693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,2665653,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,2665848,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2665848,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2428
