Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3051998,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2492
0,3052204,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,3052330,MoveLeftKeyUp,1,0,0,1,0.005536328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,3052365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,3052850,AvoidObstacle,0,0,0,0,4.461188E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2502
0,3053087,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
0,3053149,MoveRightKeyDown,0,1,1,0,3.301983E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,3053283,MoveRightKeyUp,0,1,0,1,2.989179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,3053431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,3053676,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,3053798,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
0,3053802,MoveRightKeyUp,0,1,0,1,5.989429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,3054276,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2522
0,3054631,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,3054631,AvoidObstacle,0,0,0,0,4.195529,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,3054760,MoveLeftKeyUp,1,0,0,1,3.007177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,3054819,MoveLeftKeyDown,1,0,1,0,3.000471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,3054932,MoveLeftKeyUp,1,0,0,1,0.03244403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,3054993,MissTarget,0,0,0,0,0.001238753,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2526
0,3055231,MoveRightKeyDown,0,1,1,0,1.743837E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,3055231,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,3055319,MoveRightKeyUp,0,1,0,1,2.95024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,3055576,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,3055912,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,3055953,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,3056048,MoveRightKeyUp,0,1,0,1,5.98971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,3056308,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,3056419,MissTarget,0,0,0,0,3.008545,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2540
0,3056447,MoveLeftKeyUp,1,0,0,1,3.008545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,3056779,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,3056843,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,3056985,MoveLeftKeyUp,1,0,0,1,-0.001302139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,3057130,AvoidObstacle,0,0,0,0,-1.280656E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2550
0,3057365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,3057552,MoveLeftKeyDown,1,0,1,0,-2.327989E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,3057700,MoveLeftKeyUp,1,0,0,1,-2.996247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,3057720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,3058086,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,3058131,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2555
0,3058230,MoveLeftKeyUp,1,0,0,1,-5.993582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,3058563,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2560
0,3058787,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,3059239,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,3059265,AvoidObstacle,0,0,0,0,-3.082334,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2570
0,3059375,MoveRightKeyUp,0,1,0,1,-3.001581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,3059630,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2575
0,3059865,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,3059917,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,3060043,MoveRightKeyUp,0,1,0,1,-0.01414843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,3060209,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
0,3060396,MoveLeftKeyDown,1,0,1,0,-3.051045E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,3060529,MoveLeftKeyUp,1,0,0,1,-2.991659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,3060576,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,3060801,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,3060917,MoveRightKeyUp,0,1,0,1,-0.02673036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,3060931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,3061117,MoveRightKeyDown,0,1,1,0,-7.028935E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,3061229,MoveRightKeyUp,0,1,0,1,2.976087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,3061287,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,3061384,MoveRightKeyDown,0,1,1,0,2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,3061516,MoveRightKeyUp,0,1,0,1,5.991423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,3061653,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,3061791,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,3061914,MoveLeftKeyUp,1,0,0,1,3.018072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,3062009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,3062473,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,3062501,AvoidObstacle,0,0,0,0,0.2122914,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,3062589,MoveLeftKeyUp,1,0,0,1,0.008422854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,3062673,MoveLeftKeyDown,1,0,1,0,0.0002298568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,3062720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,3062786,MoveLeftKeyUp,1,0,0,1,-2.986367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,3063138,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,3063205,MissTarget,0,0,0,0,-5.942948,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2619
0,3063272,MoveLeftKeyUp,1,0,0,1,-5.993084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,3063556,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2624
0,3063798,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
0,3064271,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2634
0,3064509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
0,3064914,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,3064982,AvoidObstacle,0,0,0,0,-3.07505,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2644
0,3065049,MoveRightKeyUp,0,1,0,1,-3.009587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,3065115,MoveRightKeyDown,0,1,1,0,-3.000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,3065211,MoveRightKeyUp,0,1,0,1,-0.06903823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,3065231,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,3065468,MoveLeftKeyDown,1,0,1,0,-4.34928E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,3065576,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2654
0,3065595,MoveLeftKeyUp,1,0,0,1,-2.988642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,3065835,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,3065931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2659
0,3065937,MoveLeftKeyUp,1,0,0,1,-5.959794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
0,3066236,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
0,3066298,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2664
0,3066348,MoveRightKeyUp,0,1,0,1,-3.015599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,3066545,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,3066642,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2669
0,3066668,MoveLeftKeyUp,1,0,0,1,-5.978244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,3066982,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,3067020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2674
0,3067114,MoveRightKeyUp,0,1,0,1,-3.007883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,3067478,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2679
0,3067654,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,3067791,MoveRightKeyUp,0,1,0,1,-0.01225959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,3067837,MissTarget,0,0,0,0,-0.00063027,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2678
0,3068192,AvoidObstacle,0,0,0,0,-9.828388E-11,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2683
0,3068303,MoveLeftKeyDown,1,0,1,0,2.540862E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
0,3068443,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
0,3068447,MoveLeftKeyUp,1,0,0,1,-2.993451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,3068683,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
0,3068787,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2693
0,3068788,MoveRightKeyUp,0,1,0,1,-0.0312429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,3068969,MoveRightKeyDown,0,1,1,0,-6.606404E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,3069102,MoveRightKeyUp,0,1,0,1,2.992046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
0,3069142,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2698
0,3069387,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,3069495,MoveLeftKeyUp,1,0,0,1,0.02543382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
0,3069509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
0,3069698,MoveLeftKeyDown,1,0,1,0,4.156925E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,3069812,MoveLeftKeyUp,1,0,0,1,-2.976045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,3069876,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
0,3069958,MoveLeftKeyDown,1,0,1,0,-2.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,3070068,MoveLeftKeyUp,1,0,0,1,-5.977301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
0,3070220,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2713
0,3070513,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,3070576,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2718
0,3070637,MoveRightKeyUp,0,1,0,1,-3.015101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,3070813,MoveRightKeyDown,0,1,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,3070943,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,3070947,MoveRightKeyUp,0,1,0,1,-0.008065458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,3071193,MoveLeftKeyDown,1,0,1,0,-1.241922E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,3071287,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2728
0,3071303,MoveLeftKeyUp,1,0,0,1,-2.980278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,3071526,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,3071631,MoveRightKeyUp,0,1,0,1,-0.03115203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,3071642,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
0,3071790,MoveRightKeyDown,0,1,1,0,-2.799966E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,3071923,MoveRightKeyUp,0,1,0,1,2.992638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,3072009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
0,3072190,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,3072288,MoveLeftKeyUp,1,0,0,1,0.03660901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
0,3072365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2743
0,3072547,MoveLeftKeyDown,1,0,1,0,8.23034E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,3072683,MoveLeftKeyUp,1,0,0,1,-2.989242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
0,3072720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
0,3072879,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,3073033,MoveLeftKeyUp,1,0,0,1,-5.997224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
0,3073076,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2753
0,3073373,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
0,3073431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
0,3073485,MoveRightKeyUp,0,1,0,1,-3.013627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,3073745,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
0,3073787,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2763
0,3073880,MoveLeftKeyUp,1,0,0,1,-5.993551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,3074122,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
0,3074165,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2768
0,3074237,MoveRightKeyUp,0,1,0,1,-3.010374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
0,3074464,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
0,3074509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2773
0,3074588,MoveLeftKeyUp,1,0,0,1,-5.993432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,3074988,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2778
0,3075220,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2783
0,3075711,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2788
0,3075931,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2793
0,3075980,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,3076111,MoveRightKeyUp,0,1,0,1,-3.00965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,3076270,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,3076378,MoveRightKeyUp,0,1,0,1,-0.03227985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,3076426,MissTarget,0,0,0,0,-0.001188048,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2792
0,3076642,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2797
0,3077043,MoveRightKeyDown,0,1,1,0,-9.054985E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
0,3077065,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2792
0,3077164,MoveRightKeyUp,0,1,0,1,2.986632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792
0,3077275,MoveRightKeyDown,0,1,1,0,2.999831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792
0,3077376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2797
0,3077394,MoveRightKeyUp,0,1,0,1,5.974588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
0,3077843,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2802
0,3078087,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2807
0,3078191,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,3078314,MoveLeftKeyUp,1,0,0,1,3.013605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
0,3078431,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2812
0,3078631,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,3078720,MoveRightKeyUp,0,1,0,1,5.938358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
0,3078798,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2817
0,3078987,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
0,3079113,MoveLeftKeyUp,1,0,0,1,3.01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817
0,3079153,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2822
0,3079356,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,3079472,MoveRightKeyUp,0,1,0,1,5.97456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
0,3079509,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2827
0,3079697,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,3079809,MoveLeftKeyUp,1,0,0,1,3.02409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
0,3079865,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2832
0,3080009,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,3080129,MoveLeftKeyUp,1,0,0,1,0.01447409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
0,3080231,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2837
0,3080652,MoveRightKeyDown,0,1,1,0,6.575021E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
0,3080697,AvoidObstacle,0,0,0,0,2.838692,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2842
0,3080743,MoveRightKeyUp,0,1,0,1,2.959255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842
0,3081055,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2847
0,3081287,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2852
