GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-48-16.970,3,31,31,0,0.879953,0.9474952,0,3.479233,3.880997,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.2, 6.1, -27.2)","(33.1, 7.6, -26.1)","(-32.4, 4.8, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4591.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.000,3,31,31,0,0.8931167,0.9732191,0,3.67746,3.8078,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-2.2, 6.0, -27.2)","(33.1, 7.5, -26.1)","(-32.3, 4.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4592.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.019,3,31,31,0,0.9038434,0.9828583,0,3.676895,3.795059,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.8, 6.0, -27.2)","(33.1, 7.5, -26.1)","(-32.4, 4.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4592.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.039,3,31,31,0,0.9124199,0.9849831,0,3.686905,3.794815,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 6.1, -27.1)","(33.2, 7.5, -26.1)","(-32.4, 4.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4593.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.061,3,31,31,0,0.9146379,0.9923713,0,3.693054,3.802277,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.0, 6.2, -27.0)","(33.2, 7.5, -26.1)","(-32.4, 4.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4593.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.089,3,31,31,0,1,1,0,3.721649,3.783386,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.9, 6.2, -27.0)","(33.2, 7.5, -26.1)","(-32.4, 4.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.01913658,0.01913658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4594.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.109,3,31,31,0,1,1,0,3.736435,3.764755,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.4, 6.2, -27.0)","(33.2, 7.4, -26.1)","(-32.4, 4.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.006270273,0.006270273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4594.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.130,3,31,31,0,1,1,0,3.738052,3.763611,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.1, 6.2, -27.0)","(33.2, 7.4, -26.1)","(-32.4, 4.7, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.005380946,0.005380946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4595.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.149,3,31,31,0,1,1,0,3.750366,3.79303,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.9, 6.1, -27.1)","(33.3, 7.4, -26.1)","(-32.4, 4.7, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.02471069,0.02471069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4595.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.170,3,31,31,0,1,1,0,3.774811,3.87616,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.3, 6.1, -27.1)","(33.3, 7.4, -26.1)","(-32.3, 4.6, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.01449652,0.01449652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4596.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.200,3,31,31,0,1,1,0,3.764008,3.964417,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.9, 6.0, -27.1)","(33.3, 7.4, -26.2)","(-32.2, 4.5, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.0301541,0.0301541,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4597.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.220,3,31,31,0,1,1,0,3.645218,3.944351,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.2, 5.8, -27.3)","(33.5, 7.3, -26.2)","(-32.2, 4.5, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.02214436,0.02214436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4597.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.240,3,31,31,0,0.8935243,0.9890158,0,3.790375,3.94487,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-3.3, 5.7, -27.3)","(33.4, 7.2, -26.2)","(-32.2, 4.5, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4598.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.260,3,31,31,0,0.8865443,0.9912137,0,3.609787,3.884125,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-7.4, 5.5, -27.4)","(33.5, 7.3, -26.3)","(-32.1, 4.5, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4598.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.282,3,31,31,0,1,1,0,3.690231,3.960968,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-8.0, 5.5, -27.4)","(33.5, 7.2, -26.3)","(-32.1, 4.4, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.02276959,0.02276959,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4599.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.304,3,31,31,0,0.8619651,0.9969128,0,3.626663,3.958267,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.8, 5.7, -27.3)","(33.5, 7.2, -26.3)","(-32.1, 4.4, -28.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4599.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.326,3,31,31,0,1,1,0,3.661621,3.95784,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-3.3, 5.6, -27.3)","(33.6, 7.2, -26.3)","(-32.0, 4.4, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.008297669,0.008297669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4600.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.345,3,31,31,0,1,1,0,3.661789,3.958542,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.6, 5.7, -27.3)","(33.6, 7.2, -26.3)","(-32.0, 4.4, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.02533036,0.02533036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4600.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.366,3,31,31,0,0.8903679,0.9994075,0,3.673721,3.945862,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.4, 5.6, -27.3)","(33.7, 7.2, -26.3)","(-32.1, 4.4, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4601.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.386,3,31,31,0,1,1,0,3.674866,3.934174,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-4.5, 5.5, -27.4)","(33.6, 7.1, -26.3)","(-32.0, 4.4, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.06648266,0.06648266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4601.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.413,3,31,31,0,1,1,0,3.646439,3.897598,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.7, -27.3)","(33.7, 7.1, -26.3)","(-32.0, 4.3, -28.2)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.2, -0.3, 0.9)",0.1230655,0.1230655,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4602.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.434,3,31,31,0,1,1,0,3.698242,3.890945,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.4, 5.7, -27.2)","(33.8, 7.0, -26.4)","(-32.0, 4.3, -28.2)","(0.3, -0.3, 0.9)","(0.3, -0.4, 0.9)","(0.3, -0.3, 0.9)",0.1329052,0.1329052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4603.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.455,3,31,31,0,1,1,0,3.787964,3.720383,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(8.8, 6.0, -27.1)","(33.8, 7.0, -26.4)","(-31.7, 4.3, -28.3)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.4, 0.9)",0.1297357,0.1297357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4603.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.474,3,31,31,0,1,1,0,3.881882,3.765381,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(13.0, 6.1, -27.0)","(33.8, 7.0, -26.4)","(-31.7, 4.2, -28.3)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.1305214,0.1305214,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4604.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.496,3,31,31,0,0.8764823,0.9824222,0,4.021683,4.128006,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(5.5, 6.1, -27.1)","(33.4, 7.2, -26.3)","(-32.1, 4.5, -28.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4604.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.527,3,31,31,0,0.8523512,0.9369774,0,3.77803,4.074448,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-19.3, 5.3, -27.6)","(32.7, 7.4, -26.1)","(-32.6, 4.7, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4605.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.546,3,31,31,0,0.8896901,0.9657626,0,3.896744,4.053619,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-18.3, 5.2, -27.6)","(32.7, 7.4, -26.1)","(-32.6, 4.6, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4605.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.569,3,31,31,0,0.8994982,0.9625911,0,3.937195,4.040268,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-5.8, 5.7, -27.2)","(32.8, 7.3, -26.1)","(-32.6, 4.6, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4606.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.588,3,31,31,0,0.9211445,0.9885557,0,3.902863,4.040527,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.5, 5.9, -27.1)","(32.8, 7.3, -26.1)","(-32.6, 4.6, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4606.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.609,3,31,31,0,0.9151893,0.9698908,0,3.887985,4.055237,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.0, 5.9, -27.1)","(32.8, 7.3, -26.1)","(-32.6, 4.6, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4607.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.628,3,31,31,0,0.9294407,0.9737772,0,3.889313,4.074677,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.1, 5.9, -27.1)","(32.8, 7.3, -26.1)","(-32.6, 4.6, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4608.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.650,3,31,31,0,0.9191049,0.9875509,0,3.872406,4.086792,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-2.6, 5.8, -27.2)","(32.9, 7.3, -26.1)","(-32.6, 4.6, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4608.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.678,3,31,31,0,0.8663933,0.9859444,0,3.84053,4.10498,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.9, 5.8, -27.1)","(32.9, 7.3, -26.1)","(-32.6, 4.6, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4609.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.696,3,31,31,0,0.8946105,0.9920722,0,3.811417,4.104507,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.3, 5.9, -27.1)","(32.9, 7.3, -26.1)","(-32.6, 4.5, -28.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4609.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.716,3,31,31,0,0.8770446,0.9875345,0,3.804123,4.102905,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.1, 5.8, -27.1)","(33.1, 7.2, -26.2)","(-32.6, 4.5, -28.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4610.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.737,3,31,31,0,1,1,0,3.813522,3.921341,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.5, 5.8, -27.2)","(33.1, 7.2, -26.2)","(-32.6, 4.4, -28.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)",0.04116595,0.04116595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4610.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.756,3,31,31,0,0.9436941,0.981114,0,3.902985,3.973038,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-2.2, 6.1, -27.1)","(32.6, 7.5, -26.0)","(-32.8, 4.9, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4611.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.791,3,31,31,0,1,1,0,3.614075,4.117844,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(32.4, 7.6, -26.0)","(32.5, 7.6, -26.0)","(-32.9, 5.0, -28.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4611.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.811,3,31,31,0,1,1,0,3.791275,4.094315,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(32.4, 7.6, -26.0)","(32.5, 7.6, -26.0)","(-32.9, 4.9, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03062851,0.03062851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4612.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.832,3,31,31,0,1,1,0,3.620468,3.884964,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(32.5, 7.6, -26.0)","(32.6, 7.6, -26.0)","(-32.9, 4.9, -28.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.02905253,0.02905253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4613.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.849,3,31,31,0,1,1,0,3.854919,3.913315,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(31.4, 7.5, -26.1)","(32.6, 7.5, -26.0)","(-32.9, 4.9, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04873678,0.04873678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4613.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.870,3,31,31,0,1,1,0,3.686798,3.912109,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(9.9, 6.6, -26.8)","(32.6, 7.5, -26.0)","(-32.9, 4.9, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06607967,0.06607967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4614.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.893,3,31,31,0,1,1,0,3.766434,3.982513,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.4, 6.4, -27.0)","(32.6, 7.5, -26.0)","(-32.9, 4.9, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0703198,0.0703198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4614.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.916,3,31,31,0,1,1,0,3.748428,3.982437,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.0, 6.4, -27.0)","(32.6, 7.5, -26.0)","(-32.9, 4.9, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06783406,0.06783406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4615.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.937,3,31,31,0,1,1,0,4.034561,4.007614,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.7, 6.3, -27.1)","(32.7, 7.5, -26.0)","(-32.9, 4.8, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06961142,0.06961142,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4615.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.959,3,31,31,0,1,1,0,3.748428,4.039215,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.6, 6.2, -27.1)","(32.7, 7.4, -26.1)","(-32.9, 4.8, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.07083135,0.07083135,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4616.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-17.983,3,31,31,0,1,1,0,3.757584,3.993271,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(8.5, 6.6, -26.9)","(32.5, 7.5, -26.0)","(-33.0, 5.0, -28.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07426573,0.07426573,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4616.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-18.004,3,31,31,0,1,1,0,3.767273,3.935303,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(23.0, 7.2, -26.4)","(32.5, 7.6, -26.0)","(-33.0, 4.9, -28.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0665726,0.0665726,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4617.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-18.025,3,31,31,0,1,1,0,3.773834,4.022644,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(22.3, 7.1, -26.4)","(32.6, 7.5, -26.0)","(-33.0, 4.8, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.09581657,0.09581657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4618.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-18.048,3,31,31,0,1,1,0,3.814423,3.947968,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(28.2, 7.3, -26.2)","(32.6, 7.5, -26.0)","(-33.0, 4.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.096866,0.096866,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4618.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-18.070,3,31,31,0,1,1,0,3.762512,3.889282,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(26.1, 7.2, -26.3)","(32.6, 7.4, -26.1)","(-33.0, 4.8, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09823995,0.09823995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4619.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-18.092,3,31,31,0,1,1,0,3.768738,3.873657,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(11.1, 6.5, -26.8)","(32.6, 7.4, -26.1)","(-33.0, 4.8, -28.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09509215,0.09509215,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4619.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-18.115,3,31,31,0,1,1,0,3.774826,3.902496,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(9.5, 6.5, -26.8)","(32.6, 7.4, -26.1)","(-33.0, 4.8, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09436291,0.09436291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4620.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-18.136,3,31,31,0,1,1,0,3.774979,3.898056,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.9, 6.3, -27.0)","(32.6, 7.4, -26.1)","(-33.0, 4.8, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09473883,0.09473883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4620.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-18.159,3,31,31,0,1,1,0,3.783005,3.898483,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(5.1, 6.3, -27.0)","(32.6, 7.4, -26.1)","(-33.0, 4.7, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09824152,0.09824152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4621.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-48-18.182,3,31,31,0,1,1,0,3.774719,3.906372,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.9, 6.3, -27.0)","(32.6, 7.4, -26.1)","(-33.0, 4.7, -28.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0919506,0.0919506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4622.0)","(0.2, 0.0, 0.0, 1.0)"
