Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-23-15.989,MoveLeftKeyUp,1,0,0,1,0.07635311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,15-23-16.140,MoveRightKeyDown,0,1,1,0,0.00232941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,15-23-16.200,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,15-23-16.264,MoveRightKeyUp,0,1,0,1,2.829584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,15-23-16.487,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1826
0,15-23-16.933,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,15-23-17.134,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,15-23-17.278,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,15-23-17.732,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,15-23-17.739,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1846
0,15-23-17.986,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,15-23-18.041,MissTarget,0,0,0,0,0.6279075,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1845
0,15-23-18.113,MoveLeftKeyUp,1,0,0,1,0.1465659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,15-23-18.609,AvoidObstacle,0,0,0,0,1.834187E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1850
0,15-23-18.968,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,15-23-19.344,MoveLeftKeyDown,1,0,1,0,1.338112E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,15-23-19.379,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,15-23-19.476,MoveLeftKeyUp,1,0,0,1,-2.839277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,15-23-19.522,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,15-23-19.540,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1860
0,15-23-19.961,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,15-23-20.060,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,15-23-20.066,MoveRightKeyUp,0,1,0,1,-0.3250975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,15-23-20.297,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1860
0,15-23-20.311,MoveRightKeyDown,0,1,1,0,-0.001234806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,15-23-20.419,MoveRightKeyUp,0,1,0,1,2.776858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,15-23-20.619,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,15-23-20.886,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,15-23-21.027,MoveRightKeyUp,0,1,0,1,5.885895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,15-23-21.166,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,15-23-21.941,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1875
0,15-23-22.279,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,15-23-22.563,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1880
0,15-23-22.653,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,15-23-22.817,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,15-23-22.901,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,15-23-22.949,MoveLeftKeyUp,1,0,0,1,3.138403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,15-23-23.564,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,15-23-23.610,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1895
0,15-23-23.967,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
0,15-23-24.629,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,15-23-24.712,MissTarget,0,0,0,0,0.3507516,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1899
0,15-23-24.786,MoveLeftKeyUp,1,0,0,1,0.07338879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,15-23-25.002,MoveRightKeyDown,0,1,1,0,0.0005296271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,15-23-25.087,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,15-23-25.094,MoveRightKeyUp,0,1,0,1,2.551265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,15-23-25.596,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1904
0,15-23-25.695,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,15-23-25.807,MoveLeftKeyUp,1,0,0,1,0.2032679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,15-23-25.828,MissTarget,0,0,0,0,0.1279829,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1903
0,15-23-25.852,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,15-23-26.098,MoveRightKeyDown,0,1,1,0,0.0002806798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,15-23-26.178,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,15-23-26.219,MoveRightKeyUp,0,1,0,1,2.812318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,15-23-26.672,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,15-23-26.758,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,15-23-26.778,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,15-23-26.792,MoveLeftKeyUp,1,0,0,1,0.2508542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,15-23-27.183,MoveLeftKeyDown,1,0,1,0,2.30647E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,15-23-27.294,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,15-23-27.300,MoveLeftKeyUp,1,0,0,1,-2.758809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,15-23-27.648,MoveLeftKeyDown,1,0,1,0,-2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,15-23-27.774,MoveLeftKeyUp,1,0,0,1,-5.838036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,15-23-27.860,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,15-23-28.204,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,15-23-28.315,MoveRightKeyUp,0,1,0,1,-3.231122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,15-23-28.405,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,15-23-28.638,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1933
0,15-23-28.704,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,15-23-28.812,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,15-23-28.896,MoveLeftKeyUp,1,0,0,1,-5.552768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,15-23-28.963,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,15-23-29.492,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,15-23-29.498,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1948
0,15-23-29.659,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,15-23-29.713,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1947
0,15-23-29.798,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,15-23-30.063,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
0,15-23-30.069,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,15-23-30.193,MoveRightKeyUp,0,1,0,1,-3.158621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,15-23-30.614,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1957
0,15-23-30.841,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,15-23-31.164,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
0,15-23-31.215,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
0,15-23-31.303,MoveRightKeyUp,0,1,0,1,-0.09515078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,15-23-31.552,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
0,15-23-31.559,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1972
0,15-23-31.660,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1972
0,15-23-31.765,MoveLeftKeyDown,1,0,1,0,-2.094965E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,15-23-31.909,MoveLeftKeyUp,1,0,0,1,-2.884771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
0,15-23-31.952,MissTarget,0,0,0,0,-2.966025,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1971
0,15-23-32.169,MoveLeftKeyDown,1,0,1,0,-2.999759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,15-23-32.282,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,15-23-32.309,MoveLeftKeyUp,1,0,0,1,-5.869257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,15-23-32.831,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,15-23-32.891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,15-23-32.968,MoveRightKeyUp,0,1,0,1,-3.133051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,15-23-32.987,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,15-23-33.602,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,15-23-33.714,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,15-23-33.817,MoveRightKeyUp,0,1,0,1,-0.2683215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,15-23-33.897,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1981
0,15-23-33.950,MoveRightKeyDown,0,1,1,0,-0.01214741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,15-23-34.014,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,15-23-34.079,MoveRightKeyUp,0,1,0,1,2.828799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,15-23-34.271,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,15-23-34.546,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,15-23-34.681,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1986
0,15-23-34.711,MoveRightKeyUp,0,1,0,1,5.935562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,15-23-34.728,MissTarget,0,0,0,0,5.957082,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1985
0,15-23-34.918,MoveLeftKeyDown,1,0,1,0,5.999371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,15-23-35.056,MoveLeftKeyUp,1,0,0,1,3.153686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,15-23-35.081,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,15-23-35.584,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,15-23-35.668,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,15-23-35.696,MoveLeftKeyUp,1,0,0,1,0.2994559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,15-23-35.957,MoveRightKeyDown,0,1,1,0,0.0006866158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,15-23-35.994,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,15-23-36.067,MoveRightKeyUp,0,1,0,1,2.758769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,15-23-36.179,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,15-23-36.370,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,3,0.94,0,0,0,0,2000
0,15-23-36.377,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.07547,31,18.5,10,2000
0,15-23-36.753,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,15-23-36.760,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2010
0,15-23-36.935,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,15-23-37.256,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,15-23-37.620,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,15-23-37.716,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2020
0,15-23-37.764,MoveLeftKeyUp,1,0,0,1,0.09219817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,15-23-37.814,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,15-23-38.121,MoveLeftKeyDown,1,0,1,0,2.262983E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,15-23-38.278,MoveLeftKeyUp,1,0,0,1,-2.927873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,15-23-38.344,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,15-23-38.511,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,15-23-39.080,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2035
0,15-23-39.421,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,15-23-39.460,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,15-23-39.800,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,15-23-39.916,MoveLeftKeyUp,1,0,0,1,-5.812777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,15-23-39.958,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,15-23-40.265,MoveRightKeyDown,0,1,1,0,-5.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,15-23-40.354,MoveRightKeyUp,0,1,0,1,-3.374187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,15-23-40.500,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,15-23-40.749,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2055
0,15-23-40.761,MoveLeftKeyDown,1,0,1,0,-3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,15-23-40.865,MoveLeftKeyUp,1,0,0,1,-5.775115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,15-23-40.883,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,15-23-41.043,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,15-23-41.438,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,15-23-41.581,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,15-23-41.626,MoveRightKeyUp,0,1,0,1,-3.035753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,15-23-41.761,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,15-23-41.767,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,60,0,0,0,0,0,0,0,2075
0,15-23-42.331,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2080
0,15-23-42.668,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,15-23-43.116,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,15-23-43.297,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,15-23-43.418,MissTarget,0,0,0,0,-5.862786,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2084
0,15-23-43.467,MoveLeftKeyUp,1,0,0,1,-5.950062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,15-23-43.777,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2084
0,15-23-43.955,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2089
0,15-23-44.064,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2084
0,15-23-44.297,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,15-23-44.610,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,15-23-44.752,MoveRightKeyUp,0,1,0,1,-3.113057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,15-23-44.842,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,15-23-45.582,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,15-23-45.588,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2099
0,15-23-45.918,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,15-23-46.270,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,15-23-46.388,MoveRightKeyUp,0,1,0,1,-0.1870884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,15-23-46.468,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,15-23-46.490,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,15-23-46.497,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2119
0,15-23-46.757,MoveRightKeyDown,0,1,1,0,-2.523805E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,15-23-46.814,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2119
0,15-23-46.908,MoveRightKeyUp,0,1,0,1,2.910055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,15-23-46.997,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,15-23-47.445,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,15-23-47.547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,15-23-47.591,MoveLeftKeyUp,1,0,0,1,0.09217177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,15-23-47.896,MoveRightKeyDown,0,1,1,0,7.217426E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,15-23-48.029,MoveRightKeyUp,0,1,0,1,2.873796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,15-23-48.096,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,15-23-48.355,MoveRightKeyDown,0,1,1,0,2.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,15-23-48.457,MoveRightKeyUp,0,1,0,1,5.715988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,15-23-48.619,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,15-23-48.862,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,15-23-49.005,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,15-23-49.116,MoveLeftKeyUp,1,0,0,1,3.205389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
