Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-28-58.172,MoveLeftKeyDown,1,0,1,0,-3.132088E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,15-28-58.293,MoveLeftKeyUp,1,0,0,1,-2.900345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,15-28-58.684,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,15-28-58.742,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2116
0,15-28-58.767,AvoidObstacle,0,0,0,0,-0.2122625,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2121
0,15-28-58.780,MoveRightKeyUp,0,1,0,1,-0.2122625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,15-28-59.096,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,15-28-59.445,MoveLeftKeyDown,1,0,1,0,-1.455823E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,15-28-59.541,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,15-28-59.569,MoveLeftKeyUp,1,0,0,1,-2.881537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,15-28-59.762,MoveLeftKeyDown,1,0,1,0,-2.999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,15-28-59.874,MoveLeftKeyUp,1,0,0,1,-5.869982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,15-29-00.028,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,15-29-00.180,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2136
0,15-29-00.411,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,15-29-00.491,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,15-29-00.534,MoveRightKeyUp,0,1,0,1,-3.101293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,15-29-00.920,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,15-29-01.070,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,15-29-01.145,MissTarget,0,0,0,0,-0.306624,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2140
0,15-29-01.178,MoveRightKeyUp,0,1,0,1,-0.1384951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,15-29-01.335,MoveLeftKeyDown,1,0,1,0,-0.001864479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,15-29-01.462,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,15-29-01.468,MoveLeftKeyUp,1,0,0,1,-2.900497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,15-29-01.586,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,15-29-01.593,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2155
0,15-29-01.906,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,15-29-01.951,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,15-29-02.015,MoveLeftKeyUp,1,0,0,1,-5.886693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,15-29-02.586,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2165
0,15-29-03.064,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2164
0,15-29-03.134,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,15-29-03.215,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2164
0,15-29-03.229,MoveRightKeyUp,0,1,0,1,-3.257482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,15-29-03.356,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,15-29-03.805,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,15-29-03.849,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2174
0,15-29-03.950,MoveRightKeyUp,0,1,0,1,-0.04729792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,15-29-04.154,MoveLeftKeyDown,1,0,1,0,-0.0001740861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,15-29-04.265,MoveLeftKeyUp,1,0,0,1,-2.885835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,15-29-04.312,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,15-29-04.353,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,15-29-04.594,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,15-29-04.683,MoveRightKeyUp,0,1,0,1,-0.2408679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,15-29-04.772,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2174
0,15-29-04.920,MoveRightKeyDown,0,1,1,0,-0.0002589735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,15-29-05.065,MoveRightKeyUp,0,1,0,1,2.950835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,15-29-05.229,MoveRightKeyDown,0,1,1,0,2.999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,15-29-05.338,MoveRightKeyUp,0,1,0,1,5.844085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,15-29-05.376,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2169
0,15-29-05.442,MissTarget,0,0,0,0,5.99407,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2168
0,15-29-05.738,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,15-29-05.781,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,15-29-06.128,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,15-29-06.228,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,15-29-06.246,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2178
0,15-29-06.280,MoveLeftKeyUp,1,0,0,1,3.030545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,15-29-06.708,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,15-29-06.861,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2177
0,15-29-07.159,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,15-29-07.224,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,15-29-07.274,MoveLeftKeyUp,1,0,0,1,0.6861368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,15-29-07.376,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,15-29-07.382,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,60,0,0,0,0,0,0,0,2192
0,15-29-07.625,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2187
0,15-29-07.943,MoveLeftKeyDown,1,0,1,0,3.624773E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,15-29-08.093,MoveLeftKeyUp,1,0,0,1,-2.944708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,15-29-08.120,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,15-29-08.526,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,15-29-08.616,MoveRightKeyUp,0,1,0,1,-0.1911368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,15-29-08.783,AvoidObstacle,0,0,0,0,-0.001465516,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2197
0,15-29-09.198,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,15-29-09.245,AvoidObstacle,0,0,0,0,-4.681621E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2202
0,15-29-09.270,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2202
0,15-29-09.558,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,15-29-09.647,MoveLeftKeyDown,1,0,1,0,-6.425196E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,15-29-09.759,MoveLeftKeyUp,1,0,0,1,-2.866328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,15-29-10.023,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,15-29-10.209,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2207
0,15-29-10.251,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,15-29-10.601,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,15-29-10.681,AvoidObstacle,0,0,0,0,-0.2381045,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,15-29-10.717,MoveRightKeyUp,0,1,0,1,-0.1003781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,15-29-10.914,MoveLeftKeyDown,1,0,1,0,-0.0003574274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,15-29-10.979,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,15-29-11.026,MoveLeftKeyUp,1,0,0,1,-2.869268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,15-29-11.390,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,15-29-11.457,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2222
0,15-29-11.524,MoveRightKeyUp,0,1,0,1,-0.06834187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,15-29-11.678,MoveRightKeyDown,0,1,1,0,-0.0008118254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,15-29-11.804,MoveRightKeyUp,0,1,0,1,2.915819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222
0,15-29-11.944,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2227
0,15-29-12.303,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2227
0,15-29-12.346,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,15-29-12.593,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2226
0,15-29-12.667,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,15-29-12.811,MoveLeftKeyUp,1,0,0,1,0.04747775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,15-29-12.934,MoveRightKeyDown,0,1,1,0,0.001621914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,15-29-13.049,MissTarget,0,0,0,0,2.890986,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2225
0,15-29-13.062,MoveRightKeyUp,0,1,0,1,2.890986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,15-29-13.181,MoveRightKeyDown,0,1,1,0,2.996981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,15-29-13.300,MoveRightKeyUp,0,1,0,1,5.871891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,15-29-13.356,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,15-29-13.367,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,15-29-13.718,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,15-29-13.819,MoveLeftKeyUp,1,0,0,1,3.18111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,15-29-13.853,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,15-29-14.423,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,15-29-14.480,MissTarget,0,0,0,0,0.4481474,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2239
0,15-29-14.577,MoveLeftKeyUp,1,0,0,1,0.03472185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,15-29-14.765,MoveRightKeyDown,0,1,1,0,0.0001645953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,15-29-14.827,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
0,15-29-14.851,MoveRightKeyUp,0,1,0,1,2.675558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,15-29-14.991,MoveRightKeyDown,0,1,1,0,2.994131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,15-29-15.090,MoveRightKeyUp,0,1,0,1,5.810648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,15-29-15.265,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
0,15-29-15.272,MoveRightKeyDown,0,1,1,0,5.998482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,15-29-15.326,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2249
0,15-29-15.338,MoveRightKeyUp,0,1,0,1,5.99982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,15-29-15.434,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,15-29-15.880,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,15-29-15.922,MissTarget,0,0,0,0,3.732514,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2248
0,15-29-15.974,MoveLeftKeyUp,1,0,0,1,3.218596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,15-29-16.160,MoveRightKeyDown,0,1,1,0,3.001163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,15-29-16.229,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,15-29-16.257,MoveRightKeyUp,0,1,0,1,5.769845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,15-29-16.376,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,15-29-16.381,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2263
0,15-29-16.598,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,15-29-16.681,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,15-29-16.708,MoveLeftKeyUp,1,0,0,1,3.17085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,15-29-17.133,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,15-29-17.181,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2273
0,15-29-17.249,MoveLeftKeyUp,1,0,0,1,0.1052832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,15-29-17.336,MoveLeftKeyDown,1,0,1,0,0.008666838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,15-29-17.449,MoveLeftKeyUp,1,0,0,1,-2.865068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,15-29-17.536,MoveLeftKeyDown,1,0,1,0,-2.989866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,15-29-17.646,MoveLeftKeyUp,1,0,0,1,-5.868482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,15-29-17.818,MissTarget,0,0,0,0,-5.999012,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2272
0,15-29-18.022,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,15-29-18.121,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,15-29-18.360,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2277
0,15-29-18.543,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,15-29-18.613,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,15-29-18.640,MoveRightKeyUp,0,1,0,1,-3.19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,15-29-19.028,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,15-29-19.096,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,15-29-19.220,MoveRightKeyUp,0,1,0,1,-0.1090258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,15-29-19.256,MissTarget,0,0,0,0,-0.02809539,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2286
0,15-29-19.725,AvoidObstacle,0,0,0,0,-5.84835E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2291
0,15-29-20.209,AvoidObstacle,0,0,0,0,-9.884284E-14,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2296
0,15-29-20.397,MoveLeftKeyDown,1,0,1,0,-6.237409E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,15-29-20.509,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,15-29-20.515,MoveLeftKeyUp,1,0,0,1,-2.869002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,15-29-20.673,MoveLeftKeyDown,1,0,1,0,-2.998918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,15-29-20.796,MoveLeftKeyUp,1,0,0,1,-5.901607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,15-29-20.971,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,15-29-21.121,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,15-29-21.330,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,15-29-21.388,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2306
0,15-29-21.442,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,15-29-21.473,MoveRightKeyUp,0,1,0,1,-3.068624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,15-29-22.112,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,15-29-22.138,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2311
0,15-29-22.296,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,15-29-22.451,MoveRightKeyUp,0,1,0,1,-0.03697379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,15-29-22.588,AvoidObstacle,0,0,0,0,-0.0006128167,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2316
0,15-29-22.746,MoveRightKeyDown,0,1,1,0,-8.820823E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,15-29-22.894,MoveRightKeyUp,0,1,0,1,2.949853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,15-29-23.066,MissTarget,0,0,0,0,2.999675,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2315
0,15-29-23.363,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,15-29-23.435,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,15-29-23.522,MoveRightKeyUp,0,1,0,1,5.781145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,15-29-23.839,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,15-29-24.107,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,15-29-24.240,MoveLeftKeyUp,1,0,0,1,3.069861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,15-29-24.307,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,15-29-24.429,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2330
0,15-29-24.609,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,15-29-24.662,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,15-29-24.765,MoveRightKeyUp,0,1,0,1,5.827341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,15-29-24.790,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,15-29-25.095,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,15-29-25.183,MoveLeftKeyUp,1,0,0,1,3.241607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,15-29-25.250,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,15-29-25.333,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,15-29-25.341,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2350
0,15-29-25.544,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
