GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-43-18.493,3,31,31,0,0.9712806,0.9777893,0,4.041367,4.038666,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.5, 5.5, -27.4)","(32.4, 6.5, -26.6)","(-33.4, 4.3, -28.4)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4490.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.512,3,31,31,0,0.9817097,0.9852617,0,4.064163,4.072067,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.2, 5.5, -27.4)","(32.4, 6.5, -26.6)","(-33.4, 4.3, -28.4)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4490.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.531,3,31,31,0,0.985661,0.9698231,0,4.07338,4.03862,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.8, 5.5, -27.4)","(32.4, 6.5, -26.6)","(-33.4, 4.3, -28.4)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4491.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.552,3,31,31,0,0.9796844,0.9927021,0,4.023239,4.071701,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.7, 5.5, -27.4)","(32.4, 6.5, -26.6)","(-33.4, 4.3, -28.4)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4491.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.575,3,31,31,0,0.9782014,0.9847625,0,4.023041,4.072937,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.4, 5.5, -27.4)","(32.4, 6.5, -26.6)","(-33.4, 4.3, -28.4)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4491.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.598,3,31,31,0,0.9863461,0.961732,0,3.913956,4.09227,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.2, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4492.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.621,3,31,31,0,0.9764559,0.9734704,0,3.833633,3.852234,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(5.8, 5.6, -27.3)","(32.4, 6.5, -26.7)","(-33.3, 4.2, -28.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4492.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.642,3,31,31,0,0.9959702,0.9718475,0,3.90097,4.06839,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.9, 5.5, -27.4)","(32.4, 6.5, -26.7)","(-33.3, 4.2, -28.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4492.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.665,3,31,31,0,0.9936646,0.9741747,0,3.966415,3.98996,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.5, 5.5, -27.4)","(32.5, 6.5, -26.7)","(-33.3, 4.2, -28.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4493.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.688,3,31,31,0,0.9992343,0.9997931,0,3.943924,3.990005,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.2, 5.5, -27.4)","(32.5, 6.5, -26.7)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4493.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.709,3,31,31,0,1,1,0,3.911316,3.99054,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.1, 5.5, -27.4)","(32.5, 6.5, -26.7)","(-33.3, 4.2, -28.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0114168,0.0114168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4493.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.732,3,31,31,0,1,1,0,3.874542,3.961212,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.2, 5.5, -27.4)","(32.5, 6.5, -26.7)","(-33.3, 4.2, -28.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01520392,0.01520392,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4494.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.755,3,31,31,0,0.9927683,0.9914826,0,3.874649,3.954117,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.1, 5.5, -27.4)","(32.5, 6.5, -26.7)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4494.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.776,3,31,31,0,1,1,0,3.861176,3.953568,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.8, 5.5, -27.4)","(32.5, 6.5, -26.7)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.008777804,0.008777804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4494.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.798,3,31,31,0,1,1,0,3.85498,3.94838,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.6, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.006653391,0.006653391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4495.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.820,3,31,31,0,1,1,0,3.855301,3.930664,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.5, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01080284,0.01080284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4495.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.841,3,31,31,0,1,1,0,3.855576,3.927948,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.2, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01332691,0.01332691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4495.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.865,3,31,31,0,1,1,0,3.855408,3.926285,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.0, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4496.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.888,3,31,31,0,1,1,0,3.833176,3.918716,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.1, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01653719,0.01653719,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4496.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.908,3,31,31,0,1,1,0,3.833221,3.908798,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.5, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01292368,0.01292368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4496.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.931,3,31,31,0,1,1,0,3.808456,3.893326,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.1, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01075504,0.01075504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4497.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.953,3,31,31,0,1,1,0,3.789627,3.836609,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.3, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02858992,0.02858992,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4497.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.975,3,31,31,0,1,1,0,3.787567,3.836868,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.2, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0232396,0.0232396,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4497.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-18.998,3,31,31,0,1,1,0,3.788895,3.836182,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.6, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02833349,0.02833349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4498.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.021,3,31,31,0,1,1,0,3.768082,3.817001,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.8, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03262764,0.03262764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4498.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.042,3,31,31,0,1,1,0,3.732864,3.817123,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.3, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02514159,0.02514159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4499.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.065,3,31,31,0,1,1,0,3.693542,3.794754,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.8, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03724089,0.03724089,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4499.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.088,3,31,31,0,1,1,0,3.717285,3.794464,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.3, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04876268,0.04876268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4499.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.107,3,31,31,0,1,1,0,3.679321,3.750046,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04409102,0.04409102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4500.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.140,3,31,31,0,1,1,0,3.671616,3.71907,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04139332,0.04139332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4500.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.157,3,31,31,0,1,1,0,3.655151,3.718582,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04144171,0.04144171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4500.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.176,3,31,31,0,1,1,0,3.640793,3.717743,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.1, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04645369,0.04645369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4501.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.194,3,31,31,0,1,1,0,3.594513,3.760406,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.2, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.4, 4.2, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.04822351,0.04822351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4501.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.214,3,31,31,0,1,1,0,3.837814,3.808548,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.0, 5.4, -27.5)","(32.3, 6.5, -26.6)","(-33.5, 4.3, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.0471435,0.0471435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4501.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.234,3,31,31,0,1,1,0,3.805939,3.807434,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.4, 5.4, -27.5)","(32.3, 6.5, -26.6)","(-33.5, 4.3, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02471528,0.02471528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4502.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.254,3,31,31,0,1,1,0,3.806015,3.793488,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.6, 5.4, -27.5)","(32.3, 6.5, -26.6)","(-33.5, 4.3, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03373516,0.03373516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4502.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.273,3,31,31,0,1,1,0,3.794357,3.79068,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.2, 5.5, -27.4)","(32.3, 6.5, -26.6)","(-33.5, 4.3, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03905573,0.03905573,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4502.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.291,3,31,31,0,1,1,0,3.794586,3.790604,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.9, 5.4, -27.5)","(32.3, 6.5, -26.6)","(-33.5, 4.3, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02719239,0.02719239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4503.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.311,3,31,31,0,1,1,0,3.793182,3.781769,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.3, 5.4, -27.5)","(32.3, 6.5, -26.6)","(-33.5, 4.3, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01833689,0.01833689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4503.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.331,3,31,31,0,1,1,0,3.758347,3.793335,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.0, 5.4, -27.5)","(32.3, 6.5, -26.6)","(-33.5, 4.3, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04010877,0.04010877,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4503.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.352,3,31,31,0,1,1,0,3.75061,3.775726,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.1, 5.4, -27.4)","(32.3, 6.5, -26.6)","(-33.5, 4.3, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05246649,0.05246649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4504.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.369,3,31,31,0,1,1,0,3.75061,3.787186,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.3, 5.4, -27.4)","(32.3, 6.5, -26.6)","(-33.5, 4.3, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04183786,0.04183786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4504.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.389,3,31,31,0,1,1,0,3.751526,3.789932,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.0, 5.4, -27.4)","(32.4, 6.5, -26.6)","(-33.5, 4.3, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04241449,0.04241449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4504.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.407,3,31,31,0,1,1,0,3.747559,3.809464,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.9, 5.4, -27.5)","(32.4, 6.5, -26.6)","(-33.5, 4.3, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04522081,0.04522081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4505.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.425,3,31,31,0,1,1,0,3.74765,3.789612,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.1, 5.4, -27.4)","(32.4, 6.5, -26.6)","(-33.5, 4.3, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04063911,0.04063911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4505.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.442,3,31,31,0,1,1,0,3.747467,3.789703,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.3, 5.5, -27.4)","(32.4, 6.5, -26.6)","(-33.5, 4.2, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03949353,0.03949353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4505.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.463,3,31,31,0,1,1,0,3.69104,3.658722,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.8, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.04182372,0.04182372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4506.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.482,3,31,31,0,1,1,0,3.580612,3.523926,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.6, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.04003607,0.04003607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4506.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.503,3,31,31,0,1,1,0,3.580643,3.621262,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.1, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03177269,0.03177269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4506.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.522,3,31,31,0,1,1,0,3.573898,3.55336,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.2, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.03539966,0.03539966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4507.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.542,3,31,31,0,1,1,0,3.574142,3.60321,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.4, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04430133,0.04430133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4507.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.564,3,31,31,0,1,1,0,3.573898,3.603363,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.4, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04167611,0.04167611,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4507.7)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.586,3,31,31,0,1,1,0,3.579193,3.606216,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.5, 5.5, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04281224,0.04281224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4508.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.608,3,31,31,0,1,1,0,3.586792,3.617737,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.6, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05534206,0.05534206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4508.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.630,3,31,31,0,1,1,0,3.58696,3.631821,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.6, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05282197,0.05282197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4508.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-43-19.653,3,31,31,0,1,1,0,3.590744,3.631622,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.4, 5.4, -27.4)","(32.5, 6.5, -26.6)","(-33.3, 4.2, -28.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03701823,0.03701823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4509.0)","(0.2, 0.0, 0.0, 1.0)"
