Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,49,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-54-28.700,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,15-54-28.808,MoveLeftKeyUp,1,0,0,1,0.02208465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,15-54-28.844,MissTarget,0,0,0,0,-0.000827688,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2971
0,15-54-29.057,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2976
0,15-54-29.454,MoveLeftKeyDown,1,0,1,0,-5.758083E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
0,15-54-29.512,AvoidObstacle,0,0,0,0,-2.897417,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2981
0,15-54-29.543,MoveLeftKeyUp,1,0,0,1,-2.97556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981
0,15-54-29.631,MoveLeftKeyDown,1,0,1,0,-2.999624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981
0,15-54-29.743,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2986
0,15-54-29.769,MoveLeftKeyUp,1,0,0,1,-5.996333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986
0,15-54-29.991,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986
0,15-54-30.073,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2991
0,15-54-30.081,MoveRightKeyUp,0,1,0,1,-3.046554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
0,15-54-30.235,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
0,15-54-30.320,MoveLeftKeyUp,1,0,0,1,-5.934707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991
0,15-54-30.409,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2996
0,15-54-30.476,MoveLeftKeyDown,1,0,1,0,-5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,15-54-30.519,MoveLeftKeyUp,1,0,0,1,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,15-54-30.697,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996
0,15-54-30.764,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3001
0,15-54-30.809,MoveRightKeyUp,0,1,0,1,-3.009961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
0,15-54-31.056,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001
0,15-54-31.101,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3006
0,15-54-31.147,MoveLeftKeyUp,1,0,0,1,-5.974228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006
0,15-54-31.511,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3011
0,15-54-31.742,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3016
0,15-54-31.831,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,15-54-31.935,MoveRightKeyUp,0,1,0,1,-3.017611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,15-54-32.001,MoveRightKeyDown,0,1,1,0,-3.000461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,15-54-32.132,MoveRightKeyUp,0,1,0,1,-0.004751633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016
0,15-54-32.196,AvoidObstacle,0,0,0,0,-8.78688E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3021
0,15-54-32.397,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3026
0,15-54-32.775,MoveLeftKeyDown,1,0,1,0,-4.742676E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
0,15-54-32.848,AvoidObstacle,0,0,0,0,-2.951527,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3031
0,15-54-32.861,MoveLeftKeyUp,1,0,0,1,-2.951527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
0,15-54-32.940,MoveLeftKeyDown,1,0,1,0,-2.999211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
0,15-54-33.073,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3036
0,15-54-33.080,MoveLeftKeyUp,1,0,0,1,-5.993934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036
0,15-54-33.521,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3041
0,15-54-33.730,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3046
0,15-54-33.981,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
0,15-54-34.061,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3051
0,15-54-34.068,MoveRightKeyUp,0,1,0,1,-3.091298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
0,15-54-34.167,MoveRightKeyDown,0,1,1,0,-3.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
0,15-54-34.229,MoveRightKeyUp,0,1,0,1,-0.1664041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051
0,15-54-34.400,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3056
0,15-54-34.640,MoveLeftKeyDown,1,0,1,0,-3.209071E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
0,15-54-34.707,MoveLeftKeyUp,1,0,0,1,-2.89745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056
0,15-54-34.732,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3061
0,15-54-34.892,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
0,15-54-34.980,MoveRightKeyUp,0,1,0,1,-0.03348729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061
0,15-54-35.081,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3066
0,15-54-35.113,MoveRightKeyDown,0,1,1,0,-7.968789E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
0,15-54-35.166,MoveRightKeyUp,0,1,0,1,2.975972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
0,15-54-35.407,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3071
0,15-54-35.673,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071
0,15-54-35.739,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3076
0,15-54-35.782,MoveRightKeyUp,0,1,0,1,5.989878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
0,15-54-36.053,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076
0,15-54-36.112,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3081
0,15-54-36.135,MoveLeftKeyUp,1,0,0,1,3.087082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
0,15-54-36.317,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081
0,15-54-36.405,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3086
0,15-54-36.431,MoveRightKeyUp,0,1,0,1,5.988117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086
0,15-54-36.673,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086
0,15-54-36.736,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3091
0,15-54-36.780,MoveLeftKeyUp,1,0,0,1,3.010631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091
0,15-54-37.007,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091
0,15-54-37.072,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3096
0,15-54-37.101,MoveLeftKeyUp,1,0,0,1,0.03579571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
0,15-54-37.272,MoveLeftKeyDown,1,0,1,0,3.402084E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096
0,15-54-37.405,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3101
0,15-54-37.412,MoveLeftKeyUp,1,0,0,1,-2.996074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
0,15-54-37.628,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
0,15-54-37.732,MoveRightKeyUp,0,1,0,1,-0.01069176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101
0,15-54-37.761,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3106
0,15-54-37.929,MoveRightKeyDown,0,1,1,0,-4.542646E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106
0,15-54-38.024,MoveRightKeyUp,0,1,0,1,2.958588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106
0,15-54-38.070,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3111
0,15-54-38.317,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111
0,15-54-38.405,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3116
0,15-54-38.411,MoveLeftKeyUp,1,0,0,1,0.03600292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,15-54-38.627,MoveRightKeyDown,0,1,1,0,3.909885E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,15-54-38.713,MoveRightKeyUp,0,1,0,1,2.967367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116
0,15-54-38.737,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3121
0,15-54-38.969,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
0,15-54-39.048,MoveLeftKeyUp,1,0,0,1,0.07481235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121
0,15-54-39.073,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3126
0,15-54-39.249,MoveRightKeyDown,0,1,1,0,3.85075E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,15-54-39.338,MoveRightKeyUp,0,1,0,1,2.961209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126
0,15-54-39.404,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3131
0,15-54-39.848,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3136
0,15-54-39.987,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,15-54-40.053,MoveRightKeyUp,0,1,0,1,5.892733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136
0,15-54-40.182,MissTarget,0,0,0,0,5.999819,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3135
0,15-54-40.394,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3140
0,15-54-40.652,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
0,15-54-40.717,MoveLeftKeyUp,1,0,0,1,3.114703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140
0,15-54-40.744,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3145
0,15-54-40.943,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
0,15-54-41.039,MoveRightKeyUp,0,1,0,1,5.969668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
0,15-54-41.065,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3150
0,15-54-41.271,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
0,15-54-41.337,MoveLeftKeyUp,1,0,0,1,3.10569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
0,15-54-41.404,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3155
0,15-54-41.661,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
0,15-54-41.738,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3160
0,15-54-41.746,MoveRightKeyUp,0,1,0,1,5.929224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,15-54-41.939,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,15-54-42.055,MoveLeftKeyUp,1,0,0,1,3.015671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
0,15-54-42.079,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3165
0,15-54-42.248,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,15-54-42.360,MoveLeftKeyUp,1,0,0,1,0.01246175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165
0,15-54-42.402,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3170
0,15-54-42.592,MoveLeftKeyDown,1,0,1,0,1.207103E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,15-54-42.689,MoveLeftKeyUp,1,0,0,1,-2.969486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170
0,15-54-42.857,AvoidObstacle,0,0,0,0,-2.999991,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3175
0,15-54-43.038,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
0,15-54-43.083,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3180
0,15-54-43.127,MoveRightKeyUp,0,1,0,1,-0.03031172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,15-54-43.437,MoveRightKeyDown,0,1,1,0,-8.168559E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,15-54-43.514,MissTarget,0,0,0,0,2.960524,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3179
0,15-54-43.549,MoveRightKeyUp,0,1,0,1,2.993004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
0,15-54-43.685,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
0,15-54-43.729,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3184
0,15-54-43.792,MoveRightKeyUp,0,1,0,1,5.983171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
0,15-54-44.092,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184
0,15-54-44.194,MissTarget,0,0,0,0,3.011262,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3183
0,15-54-44.207,MoveLeftKeyUp,1,0,0,1,3.011262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
0,15-54-44.403,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
0,15-54-44.505,MoveRightKeyUp,0,1,0,1,5.986902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
0,15-54-44.525,MissTarget,0,0,0,0,5.994309,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3182
0,15-54-44.763,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182
0,15-54-44.858,MissTarget,0,0,0,0,3.031983,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3181
0,15-54-44.873,MoveLeftKeyUp,1,0,0,1,3.031983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181
0,15-54-45.080,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181
0,15-54-45.180,MissTarget,0,0,0,0,0.01298788,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3180
0,15-54-45.214,MoveLeftKeyUp,1,0,0,1,0.003928991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,15-54-45.486,MoveRightKeyDown,0,1,1,0,5.697798E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180
0,15-54-45.524,MissTarget,0,0,0,0,2.634933,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3179
0,15-54-45.600,MoveRightKeyUp,0,1,0,1,2.983642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179
0,15-54-45.848,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3178
0,15-54-46.058,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3183
0,15-54-46.235,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
0,15-54-46.346,MoveRightKeyUp,0,1,0,1,5.98814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183
0,15-54-46.390,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3188
0,15-54-46.853,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3193
0,15-54-46.902,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
0,15-54-47.035,MoveLeftKeyUp,1,0,0,1,3.005661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
0,15-54-47.178,AvoidObstacle,0,0,0,0,3.000002,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3198
0,15-54-47.407,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3203
0,15-54-47.547,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
0,15-54-47.662,MoveRightKeyUp,0,1,0,1,5.983702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203
0,15-54-47.726,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3208
0,15-54-47.901,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
0,15-54-48.012,MoveLeftKeyUp,1,0,0,1,3.013749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208
0,15-54-48.056,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3213
0,15-54-48.279,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
0,15-54-48.366,MoveLeftKeyUp,1,0,0,1,0.03119795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
0,15-54-48.391,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3218
0,15-54-48.534,MoveLeftKeyDown,1,0,1,0,6.672098E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
0,15-54-48.634,MoveLeftKeyUp,1,0,0,1,-2.975229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218
0,15-54-48.740,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3223
0,15-54-48.933,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,15-54-49.022,MoveRightKeyUp,0,1,0,1,-0.03612416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223
0,15-54-49.067,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3228
0,15-54-49.512,AvoidObstacle,0,0,0,0,-1.258228E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3233
0,15-54-49.728,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3238
0,15-54-49.811,MoveLeftKeyDown,1,0,1,0,-2.163538E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,15-54-49.933,MoveLeftKeyUp,1,0,0,1,-2.988651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238
0,15-54-50.089,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3243
0,15-54-50.286,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,15-54-50.386,MoveLeftKeyUp,1,0,0,1,-5.980908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
0,15-54-50.413,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3248
0,15-54-50.655,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,15-54-50.767,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248
0,15-54-50.849,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3253
0,15-54-51.180,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3258
0,15-54-51.234,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
0,15-54-51.318,MoveRightKeyUp,0,1,0,1,-3.032416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
0,15-54-51.383,MoveRightKeyDown,0,1,1,0,-3.001314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258
0,15-54-51.516,MissTarget,0,0,0,0,-0.004497363,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3257
0,15-54-51.530,MoveRightKeyUp,0,1,0,1,-0.004497363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257
0,15-54-51.748,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3262
0,15-54-51.794,MoveLeftKeyDown,1,0,1,0,-6.153684E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,15-54-51.880,MoveLeftKeyUp,1,0,0,1,-2.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262
0,15-54-52.054,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3267
0,15-54-52.325,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267
