Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-48-25.089,MoveLeftKeyDown,1,0,1,0,-3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,15-48-25.155,MoveLeftKeyUp,1,0,0,1,-5.760109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,15-48-25.238,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
0,15-48-25.400,MoveRightKeyDown,0,1,1,0,-5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,15-48-25.504,MoveRightKeyUp,0,1,0,1,-3.06194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,15-48-25.623,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,15-48-25.912,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,15-48-26.021,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,15-48-26.028,MoveRightKeyUp,0,1,0,1,-0.04058676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,15-48-26.334,MoveLeftKeyDown,1,0,1,0,-2.69493E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,15-48-26.400,MoveLeftKeyUp,1,0,0,1,-2.754134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,15-48-26.424,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,15-48-26.596,MoveRightKeyDown,0,1,1,0,-2.99986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,15-48-26.700,MoveRightKeyUp,0,1,0,1,-0.05827121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,15-48-26.803,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,15-48-26.871,MoveRightKeyDown,0,1,1,0,-0.0001047947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,15-48-26.978,MoveRightKeyUp,0,1,0,1,2.945342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,15-48-27.191,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,15-48-27.278,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,15-48-27.385,MoveRightKeyUp,0,1,0,1,5.942953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,15-48-27.602,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,15-48-27.610,MoveRightKeyDown,0,1,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,15-48-27.677,MoveRightKeyUp,0,1,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,15-48-27.920,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,15-48-28.010,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,15-48-28.017,MoveLeftKeyUp,1,0,0,1,3.111071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,15-48-28.512,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2205
0,15-48-28.621,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,15-48-28.723,MoveLeftKeyUp,1,0,0,1,0.07102115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,15-48-28.913,MissTarget,0,0,0,0,4.884251E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2204
0,15-48-29.158,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,15-48-29.285,MoveLeftKeyDown,1,0,1,0,5.334068E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,15-48-29.392,MoveLeftKeyUp,1,0,0,1,-2.940307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,15-48-29.538,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,15-48-29.842,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,15-48-29.931,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,15-48-29.957,MoveRightKeyUp,0,1,0,1,-0.04145676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,15-48-30.201,MoveLeftKeyDown,1,0,1,0,-3.832498E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,15-48-30.300,MoveLeftKeyUp,1,0,0,1,-2.918062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,15-48-30.475,AvoidObstacle,0,0,0,0,-2.99986,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2224
0,15-48-30.865,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2229
0,15-48-31.114,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,15-48-31.433,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,15-48-31.500,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2229
0,15-48-31.506,MoveLeftKeyUp,1,0,0,1,-5.731629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,15-48-32.044,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2234
0,15-48-32.287,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
0,15-48-32.820,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2244
0,15-48-33.082,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
0,15-48-33.367,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,15-48-33.474,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2254
0,15-48-33.480,MoveRightKeyUp,0,1,0,1,-3.060451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,15-48-33.651,MoveLeftKeyDown,1,0,1,0,-3.00006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,15-48-33.763,MoveLeftKeyUp,1,0,0,1,-5.952717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,15-48-33.874,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
0,15-48-34.023,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,15-48-34.098,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.88889,49,27.5,10,2259
0,15-48-34.127,MoveRightKeyUp,0,1,0,1,-3.051347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,15-48-34.235,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2264
0,15-48-34.431,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,15-48-34.550,MoveRightKeyUp,0,1,0,1,-0.02669123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,15-48-34.617,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2269
0,15-48-34.907,MoveLeftKeyDown,1,0,1,0,-6.885201E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
0,15-48-34.967,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2274
0,15-48-35.010,MoveLeftKeyUp,1,0,0,1,-2.968204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,15-48-35.253,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,15-48-35.350,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2279
0,15-48-35.373,MoveRightKeyUp,0,1,0,1,-0.03307021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,15-48-35.585,MoveLeftKeyDown,1,0,1,0,-4.098653E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,15-48-35.696,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2284
0,15-48-35.702,MoveLeftKeyUp,1,0,0,1,-2.974229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,15-48-36.027,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,15-48-36.093,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
0,15-48-36.156,MoveLeftKeyUp,1,0,0,1,-5.989267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,15-48-36.539,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,15-48-36.558,AvoidObstacle,0,0,0,0,-4.254713,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2294
0,15-48-36.628,MoveRightKeyUp,0,1,0,1,-3.046858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,15-48-36.784,MoveRightKeyDown,0,1,1,0,-3.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,15-48-36.829,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,15-48-36.953,MoveRightKeyUp,0,1,0,1,-0.001787094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,15-48-37.183,MoveLeftKeyDown,1,0,1,0,-2.24572E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,15-48-37.277,MissTarget,0,0,0,0,-2.95249,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2298
0,15-48-37.306,MoveLeftKeyUp,1,0,0,1,-2.98424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,15-48-37.496,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,15-48-37.561,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,15-48-37.589,MoveRightKeyUp,0,1,0,1,-0.05982374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,15-48-37.784,MoveLeftKeyDown,1,0,1,0,-1.004618E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,15-48-37.872,MoveLeftKeyUp,1,0,0,1,-2.921038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,15-48-37.898,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,15-48-38.059,MoveRightKeyDown,0,1,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,15-48-38.159,MoveRightKeyUp,0,1,0,1,-0.04734374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,15-48-38.257,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,15-48-38.328,MoveRightKeyDown,0,1,1,0,-4.488947E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,15-48-38.417,MoveRightKeyUp,0,1,0,1,2.938438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,15-48-38.616,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,15-48-38.643,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,15-48-38.728,MoveRightKeyUp,0,1,0,1,5.950644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,15-48-38.928,MoveLeftKeyDown,1,0,1,0,6.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,15-48-39.056,MoveLeftKeyUp,1,0,0,1,3.012029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,15-48-39.098,MissTarget,0,0,0,0,3.001302,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2317
0,15-48-39.338,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,15-48-39.650,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,15-48-39.715,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,15-48-39.743,MoveRightKeyUp,0,1,0,1,5.940829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,15-48-40.093,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,15-48-40.162,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,15-48-40.201,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2326
0,15-48-40.255,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,15-48-40.405,MoveLeftKeyUp,1,0,0,1,3.006184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,15-48-40.492,MoveLeftKeyDown,1,0,1,0,3.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,15-48-40.553,MissTarget,0,0,0,0,0.1443213,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2325
0,15-48-40.607,MoveLeftKeyUp,1,0,0,1,0.01575838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,15-48-40.929,AvoidObstacle,0,0,0,0,2.000463E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2330
0,15-48-41.169,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,15-48-41.195,MoveLeftKeyDown,1,0,1,0,8.537668E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,15-48-41.303,MoveLeftKeyUp,1,0,0,1,-2.978839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,15-48-41.525,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,15-48-41.662,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,15-48-41.769,MoveRightKeyUp,0,1,0,1,-0.02424655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,15-48-41.901,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,15-48-42.105,MoveRightKeyDown,0,1,1,0,-2.923102E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,15-48-42.208,MoveRightKeyUp,0,1,0,1,2.957883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,15-48-42.259,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,15-48-42.436,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,15-48-42.549,MoveLeftKeyUp,1,0,0,1,0.02651501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,15-48-42.595,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,15-48-42.802,MoveLeftKeyDown,1,0,1,0,4.405248E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,15-48-42.924,MoveLeftKeyUp,1,0,0,1,-2.980249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,15-48-42.968,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
0,15-48-43.170,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,15-48-43.281,MoveRightKeyUp,0,1,0,1,-0.03067538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,15-48-43.328,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2365
0,15-48-43.723,MoveLeftKeyDown,1,0,1,0,-1.462988E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,15-48-43.770,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2360
0,15-48-43.839,MoveLeftKeyUp,1,0,0,1,-2.986734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,15-48-43.923,MoveLeftKeyDown,1,0,1,0,-2.999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,15-48-44.026,MoveLeftKeyUp,1,0,0,1,-5.961569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,15-48-44.071,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2365
0,15-48-44.571,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2370
0,15-48-44.802,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2375
0,15-48-45.053,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,15-48-45.159,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2380
0,15-48-45.167,MoveRightKeyUp,0,1,0,1,-3.032854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,15-48-45.236,MoveRightKeyDown,0,1,1,0,-3.000511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,15-48-45.323,MoveRightKeyUp,0,1,0,1,-0.06237192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,15-48-45.523,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,15-48-45.680,MoveRightKeyDown,0,1,1,0,-1.101669E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,15-48-45.785,MoveRightKeyUp,0,1,0,1,2.971663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,15-48-45.868,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,15-48-45.895,MoveRightKeyDown,0,1,1,0,2.999583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,15-48-45.976,MoveRightKeyUp,0,1,0,1,5.940145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,15-48-46.246,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,15-48-46.557,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,15-48-46.603,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,15-48-46.649,MoveLeftKeyUp,1,0,0,1,3.043548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,15-48-46.874,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,15-48-46.960,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,15-48-46.967,MoveRightKeyUp,0,1,0,1,5.931866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,15-48-47.140,MoveLeftKeyDown,1,0,1,0,5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,15-48-47.246,MoveLeftKeyUp,1,0,0,1,3.049739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,15-48-47.335,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,15-48-47.469,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,15-48-47.579,MoveRightKeyUp,0,1,0,1,5.970309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,15-48-47.706,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,15-48-47.795,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,15-48-47.878,MoveLeftKeyUp,1,0,0,1,3.092057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,15-48-48.068,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,15-48-48.245,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,15-48-48.337,MoveLeftKeyUp,1,0,0,1,0.0443286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,15-48-48.424,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,15-48-48.623,MoveRightKeyDown,0,1,1,0,2.158027E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,15-48-48.724,MoveRightKeyUp,0,1,0,1,2.960087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,15-48-48.790,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,15-48-48.955,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,15-48-49.057,MoveLeftKeyUp,1,0,0,1,0.04124371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,15-48-49.145,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,15-48-49.301,MoveRightKeyDown,0,1,1,0,1.360941E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,15-48-49.394,MoveRightKeyUp,0,1,0,1,2.956601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,15-48-49.521,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,15-48-49.673,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,15-48-49.775,MoveLeftKeyUp,1,0,0,1,0.04272183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,15-48-49.890,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,15-48-50.108,MoveLeftKeyDown,1,0,1,0,6.054643E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,15-48-50.211,MoveLeftKeyUp,1,0,0,1,-2.945677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445
0,15-48-50.255,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2450
0,15-48-50.500,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
0,15-48-50.588,MoveRightKeyUp,0,1,0,1,-0.06441492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
