GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1630202,3,31,31,0,1,1,0,3.192596,3.102707,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-27.5, 9.3, -36.6)","(29.6, 11.2, -34.8)","(-30.4, 9.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0891502,0.0891502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5394.2)","(0.1, 0.0, 0.0, 1.0)"
0,1630224,3,31,31,0,1,1,0,3.209534,3.098969,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-20.4, 9.5, -36.4)","(29.6, 11.2, -34.8)","(-30.4, 9.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.07271715,0.07271715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5394.9)","(0.1, 0.0, 0.0, 1.0)"
0,1630244,3,31,31,0,1,1,0,3.22258,3.097794,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-20.2, 9.5, -36.4)","(29.6, 11.2, -34.9)","(-30.4, 9.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08284728,0.08284728,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5395.5)","(0.1, 0.0, 0.0, 1.0)"
0,1630266,3,31,31,0,1,1,0,3.221924,3.080307,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-20.9, 9.5, -36.4)","(29.6, 11.2, -34.9)","(-30.4, 9.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0890271,0.0890271,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5396.1)","(0.1, 0.0, 0.0, 1.0)"
0,1630285,3,31,31,0,1,1,0,3.239838,3.079208,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-21.0, 9.5, -36.5)","(29.6, 11.2, -34.9)","(-30.4, 9.2, -36.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08721406,0.08721406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5396.8)","(0.1, 0.0, 0.0, 1.0)"
0,1630305,3,31,31,0,1,1,0,3.247604,3.090256,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-20.4, 9.5, -36.5)","(29.6, 11.2, -34.9)","(-30.4, 9.2, -36.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08306486,0.08306486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5397.4)","(0.1, 0.0, 0.0, 1.0)"
0,1630323,3,31,31,0,1,1,0,3.249802,3.078995,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-18.3, 9.6, -36.4)","(29.6, 11.2, -34.9)","(-30.4, 9.2, -36.8)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08054951,0.08054951,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5398.0)","(0.1, 0.0, 0.0, 1.0)"
0,1630341,3,31,31,0,1,1,0,3.227341,3.110947,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-19.1, 9.5, -36.3)","(29.7, 11.2, -35.1)","(-30.4, 9.1, -36.6)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 1.0)",0.05877147,0.05877147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5398.6)","(0.1, 0.0, 0.0, 1.0)"
0,1630360,3,31,31,0,1,1,0,3.301697,2.991135,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(2.9, 10.5, -35.9)","(30.0, 11.4, -35.0)","(-30.0, 9.4, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05708073,0.05708073,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),35.98161,"(-0.4, 0.7, -0.6)","(-0.6, 1.0, 5434.6)","(0.0, 0.0, 5435.0)","(-0.7, 0.0, 0.0, 0.7)","(-0.1, 7.2, 5399.2)","(0.1, 0.0, 0.0, 1.0)"
0,1630381,3,31,31,0,1,1,0,3.232254,3.017868,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-11.1, 10.0, -36.2)","(30.1, 11.4, -34.9)","(-29.9, 9.4, -36.8)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1022256,0.1022256,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5399.8)","(0.1, 0.0, 0.0, 1.0)"
0,1630402,3,31,31,0,1,1,0,3.293457,3.11705,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-25.0, 9.6, -36.7)","(30.1, 11.5, -35.1)","(-29.9, 9.4, -36.9)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1038339,0.1038339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5400.4)","(0.1, 0.0, 0.0, 1.0)"
0,1630420,3,31,31,0,1,1,0,3.292816,3.117355,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-28.4, 9.4, -36.8)","(30.1, 11.5, -35.1)","(-29.9, 9.4, -36.9)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1074518,0.1074518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5401.0)","(0.1, 0.0, 0.0, 1.0)"
0,1630438,3,31,31,0,1,1,0,3.295837,3.055099,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-28.6, 9.4, -36.8)","(30.1, 11.5, -35.1)","(-29.9, 9.4, -36.9)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1193329,0.1193329,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5401.6)","(0.1, 0.0, 0.0, 1.0)"
0,1630456,3,31,31,0,1,1,0,3.296326,3.101639,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-23.3, 9.6, -36.7)","(30.1, 11.4, -35.1)","(-29.9, 9.4, -36.9)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1288177,0.1288177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5402.1)","(0.1, 0.0, 0.0, 1.0)"
0,1630477,3,31,31,0,1,1,0,3.301483,3.074417,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-19.8, 9.7, -36.6)","(30.1, 11.4, -35.1)","(-29.9, 9.4, -36.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1333538,0.1333538,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5402.7)","(0.1, 0.0, 0.0, 1.0)"
0,1630506,3,31,31,0,1,1,0,3.341232,3.044617,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-21.3, 9.6, -36.6)","(30.1, 11.4, -35.1)","(-29.9, 9.3, -36.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1257724,0.1257724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5403.3)","(0.1, 0.0, 0.0, 1.0)"
0,1630525,3,31,31,0,1,1,0,3.362457,3.044312,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-22.9, 9.6, -36.7)","(30.1, 11.4, -35.0)","(-29.9, 9.3, -36.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1333527,0.1333527,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5403.9)","(0.1, 0.0, 0.0, 1.0)"
0,1630546,3,31,31,0,1,1,0,3.391068,3.015884,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-23.8, 9.5, -36.7)","(30.1, 11.4, -35.0)","(-29.9, 9.3, -36.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1435332,0.1435332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5404.5)","(0.1, 0.0, 0.0, 1.0)"
0,1630567,3,31,31,0,1,1,0,3.394379,3.044342,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-22.4, 9.6, -36.7)","(30.1, 11.3, -35.0)","(-29.9, 9.3, -36.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1385972,0.1385972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5405.1)","(0.1, 0.0, 0.0, 1.0)"
0,1630591,3,31,31,0,1,1,0,3.3703,3.01239,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-18.1, 9.7, -36.6)","(30.1, 11.3, -35.0)","(-29.9, 9.3, -36.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1425725,0.1425725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5405.8)","(0.1, 0.0, 0.0, 1.0)"
0,1630613,3,31,31,0,1,1,0,3.37146,3.01329,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-18.6, 9.7, -36.6)","(30.1, 11.3, -35.0)","(-29.9, 9.3, -36.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1355843,0.1355843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5406.4)","(0.1, 0.0, 0.0, 1.0)"
0,1630633,3,31,31,0,1,1,0,3.36348,3.046219,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-19.5, 9.6, -36.6)","(30.1, 11.3, -35.0)","(-29.9, 9.3, -36.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1201407,0.1201407,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5407.0)","(0.1, 0.0, 0.0, 1.0)"
0,1630651,3,31,31,0,1,1,0,3.445084,3.12645,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-10.5, 9.9, -36.1)","(30.3, 11.3, -35.0)","(-29.7, 9.2, -36.6)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.09619581,0.09619581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5407.6)","(0.1, 0.0, 0.0, 1.0)"
0,1630670,3,31,31,0,1,1,0,3.561172,3.096863,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(8.6, 10.6, -35.7)","(30.3, 11.4, -35.3)","(-29.7, 9.2, -36.5)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.09618825,0.09618825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5408.2)","(0.1, 0.0, 0.0, 1.0)"
0,1630689,3,31,31,0,1,1,0,3.398697,3.086945,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-20.6, 9.6, -36.3)","(30.4, 11.5, -35.5)","(-29.7, 9.2, -36.5)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1057473,0.1057473,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5408.8)","(0.1, 0.0, 0.0, 1.0)"
0,1630709,3,31,31,0,1,1,0,3.451782,3.113007,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-28.9, 9.2, -36.5)","(30.4, 11.5, -35.5)","(-29.7, 9.2, -36.5)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1049758,0.1049758,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5409.4)","(0.1, 0.0, 0.0, 1.0)"
0,1630732,3,31,31,0,1,1,0,3.444992,3.091736,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-29.3, 9.2, -36.5)","(30.4, 11.4, -35.4)","(-29.7, 9.2, -36.5)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1213094,0.1213094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5410.0)","(0.1, 0.0, 0.0, 1.0)"
0,1630754,3,31,31,0,1,1,0,3.443466,3.115524,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-21.9, 9.5, -36.3)","(30.4, 11.4, -35.4)","(-29.7, 9.2, -36.5)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.101554,0.101554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5410.6)","(0.1, 0.0, 0.0, 1.0)"
0,1630777,3,31,31,0,1,1,0,3.4375,3.135468,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-24.1, 9.4, -36.3)","(30.4, 11.4, -35.3)","(-29.7, 9.2, -36.4)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08934114,0.08934114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5411.2)","(0.1, 0.0, 0.0, 1.0)"
0,1630799,3,31,31,0,1,1,0,3.44281,3.139679,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-25.4, 9.3, -36.4)","(30.4, 11.4, -35.2)","(-29.7, 9.2, -36.4)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08390652,0.08390652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5411.8)","(0.1, 0.0, 0.0, 1.0)"
0,1630827,3,31,31,0,1,1,0,3.428055,3.14476,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-23.7, 9.4, -36.3)","(30.4, 11.4, -35.2)","(-29.7, 9.1, -36.4)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08327443,0.08327443,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5412.4)","(0.1, 0.0, 0.0, 1.0)"
0,1630848,3,31,31,0,1,1,0,3.431473,3.144958,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-22.6, 9.4, -36.3)","(30.4, 11.3, -35.1)","(-29.7, 9.1, -36.4)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.0766314,0.0766314,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5413.1)","(0.1, 0.0, 0.0, 1.0)"
0,1630868,3,31,31,0,1,1,0,3.427124,3.147049,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-23.0, 9.4, -36.3)","(30.4, 11.3, -35.1)","(-29.7, 9.1, -36.4)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08015407,0.08015407,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5413.7)","(0.1, 0.0, 0.0, 1.0)"
0,1630887,3,31,31,0,1,1,0,3.432449,3.147705,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-21.5, 9.4, -36.2)","(30.4, 11.3, -35.1)","(-29.7, 9.1, -36.4)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07468168,0.07468168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5414.3)","(0.1, 0.0, 0.0, 1.0)"
0,1630910,3,31,31,0,1,1,0,3.441269,3.158691,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-19.8, 9.5, -36.2)","(30.4, 11.3, -35.1)","(-29.7, 9.1, -36.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07327415,0.07327415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5414.9)","(0.1, 0.0, 0.0, 1.0)"
0,1630932,3,31,31,0,1,1,0,3.457367,3.15831,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-19.8, 9.4, -36.2)","(30.4, 11.3, -35.1)","(-29.7, 9.1, -36.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07049506,0.07049506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5415.5)","(0.1, 0.0, 0.0, 1.0)"
0,1630954,3,31,31,0,1,1,0,3.45842,3.153473,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-22.6, 9.3, -36.3)","(30.4, 11.3, -35.2)","(-29.7, 9.1, -36.4)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07200889,0.07200889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5416.2)","(0.1, 0.0, 0.0, 1.0)"
0,1630977,3,31,31,0,1,1,0,3.460678,3.138443,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-19.8, 9.4, -36.4)","(30.4, 11.3, -35.2)","(-29.7, 9.1, -36.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06582897,0.06582897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5416.8)","(0.1, 0.0, 0.0, 1.0)"
0,1630999,3,31,31,0,1,1,0,3.472351,3.138229,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-7.3, 9.9, -36.1)","(30.4, 11.3, -35.2)","(-29.7, 9.1, -36.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.0649995,0.0649995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5417.4)","(0.1, 0.0, 0.0, 1.0)"
0,1631021,3,31,31,0,1,1,0,3.477127,3.137222,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-4.6, 10.0, -36.1)","(30.4, 11.2, -35.3)","(-29.6, 9.1, -36.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.06813231,0.06813231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5418.1)","(0.1, 0.0, 0.0, 1.0)"
0,1631044,3,31,31,0,1,1,0,3.479095,3.131744,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-18.5, 9.5, -36.4)","(30.4, 11.2, -35.2)","(-29.6, 9.1, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07589623,0.07589623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5418.7)","(0.1, 0.0, 0.0, 1.0)"
0,1631066,3,31,31,0,1,1,0,3.465591,3.135208,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-15.6, 9.6, -36.4)","(30.4, 11.2, -35.2)","(-29.6, 9.1, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.05977694,0.05977694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5419.3)","(0.1, 0.0, 0.0, 1.0)"
0,1631087,3,31,31,0,1,1,0,3.483292,3.164398,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-9.5, 9.8, -36.3)","(30.5, 11.2, -35.2)","(-29.6, 9.1, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.05640921,0.05640921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5420.0)","(0.1, 0.0, 0.0, 1.0)"
0,1631110,3,31,31,0,1,1,0,3.496262,3.16571,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-13.9, 9.6, -36.4)","(30.5, 11.1, -35.2)","(-29.6, 9.0, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, 0.0, 1.0)",0.06377032,0.06377032,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5420.6)","(0.1, 0.0, 0.0, 1.0)"
0,1631132,3,31,31,0,1,1,0,3.510773,3.166092,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-27.9, 9.1, -36.7)","(30.5, 11.0, -34.7)","(-29.6, 9.0, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08069592,0.08069592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5421.2)","(0.1, 0.0, 0.0, 1.0)"
0,1631153,3,31,31,0,1,1,0,3.514435,3.09166,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-29.5, 8.9, -36.8)","(30.5, 11.0, -34.7)","(-29.6, 8.9, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.07757043,0.07757043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5421.9)","(0.1, 0.0, 0.0, 1.0)"
0,1631177,3,31,31,0,1,1,0,3.530807,3.110123,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-29.3, 8.9, -36.8)","(30.5, 11.0, -34.7)","(-29.6, 8.9, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.07796086,0.07796086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5422.5)","(0.1, 0.0, 0.0, 1.0)"
0,1631199,3,31,31,0,1,1,0,3.567062,3.11998,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-25.0, 9.1, -36.6)","(30.5, 10.9, -34.9)","(-29.6, 8.9, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06442346,0.06442346,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5423.1)","(0.1, 0.0, 0.0, 1.0)"
0,1631220,3,31,31,0,1,1,0,3.572281,3.127182,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-27.8, 9.0, -36.7)","(30.5, 11.0, -35.0)","(-29.6, 8.9, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.0548073,0.0548073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5423.8)","(0.1, 0.0, 0.0, 1.0)"
0,1631243,3,31,31,0,1,1,0,3.578735,3.125854,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-28.0, 8.9, -36.7)","(30.5, 10.9, -34.7)","(-29.6, 8.9, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.03359847,0.03359847,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5424.4)","(0.1, 0.0, 0.0, 1.0)"
0,1631264,3,31,31,0,1,1,0,3.417831,3.12767,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-29.6, 8.9, -36.7)","(30.6, 10.8, -34.5)","(-29.6, 8.9, -36.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02856839,0.02856839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5425.1)","(0.1, 0.0, 0.0, 1.0)"
0,1631290,3,31,31,0,0.8996117,0.9967392,0,3.44223,3.140991,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-29.6, 8.8, -36.6)","(30.6, 10.8, -34.7)","(-29.6, 8.8, -36.6)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01551782,0.01551782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5425.7)","(0.1, 0.0, 0.0, 1.0)"
0,1631311,3,31,31,0,0.8652187,0.9851071,0,3.432632,3.141251,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-29.6, 8.8, -36.6)","(30.6, 10.8, -34.5)","(-29.6, 8.8, -36.6)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5426.4)","(0.1, 0.0, 0.0, 1.0)"
0,1631337,3,31,31,0,0.8622315,0.9940619,0,3.428879,2.948486,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-29.7, 8.9, -36.8)","(30.3, 11.0, -35.2)","(-29.7, 8.9, -36.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5427.0)","(0.1, 0.0, 0.0, 1.0)"
0,1631356,3,31,31,0,0.9553285,0.9877669,0,3.490677,3.187149,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.9, 9.2, -37.4)","(30.0, 11.4, -36.0)","(-29.9, 9.2, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5427.7)","(0.1, 0.0, 0.0, 1.0)"
0,1631376,3,31,31,0,0.9637207,0.9862409,0,3.471069,3.138321,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-30.0, 9.2, -37.1)","(30.0, 11.2, -35.2)","(-30.0, 9.2, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.2, 5428.3)","(0.1, 0.0, 0.0, 1.0)"
