Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1960524,MoveLeftKeyUp,1,0,0,1,3.036739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325
0,1960578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3330
0,1960791,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
0,1960871,MoveRightKeyUp,0,1,0,1,5.929416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
0,1960911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3335
0,1961321,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335
0,1961366,AvoidObstacle,0,0,0,0,3.087639,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3340
0,1961452,MoveLeftKeyUp,1,0,0,1,3.002897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
0,1961511,MoveLeftKeyDown,1,0,1,0,3.000149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
0,1961589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3345
0,1961622,MoveLeftKeyUp,1,0,0,1,0.02392494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
0,1961834,MoveLeftKeyDown,1,0,1,0,5.468439E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345
0,1961911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3350
0,1961921,MoveLeftKeyUp,1,0,0,1,-2.94767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,1962098,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,1962231,MoveLeftKeyUp,1,0,0,1,-5.996355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350
0,1962245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3355
0,1962409,MoveRightKeyDown,0,1,1,0,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
0,1962512,MoveRightKeyUp,0,1,0,1,-3.015002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355
0,1962589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3360
0,1962964,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
0,1963031,MissTarget,0,0,0,0,-5.967562,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3359
0,1963057,MoveLeftKeyUp,1,0,0,1,-5.967562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
0,1963232,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
0,1963278,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3364
0,1963325,MoveRightKeyUp,0,1,0,1,-3.030728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
0,1963534,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364
0,1963589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3369
0,1963662,MoveRightKeyUp,0,1,0,1,-0.004626056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
0,1963792,MoveLeftKeyDown,1,0,1,0,9.327177E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
0,1963910,MoveLeftKeyUp,1,0,0,1,-2.986351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369
0,1963922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3374
0,1963997,MoveLeftKeyDown,1,0,1,0,-2.999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,1964131,MoveLeftKeyUp,1,0,0,1,-5.9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374
0,1964256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3379
0,1964701,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3384
0,1964911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3389
0,1965120,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
0,1965230,MoveRightKeyUp,0,1,0,1,-3.011767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389
0,1965245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3394
0,1965481,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
0,1965577,MoveLeftKeyUp,1,0,0,1,-5.965176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394
0,1965589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3399
0,1965729,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399
0,1965840,MoveRightKeyUp,0,1,0,1,-3.011894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399
0,1965922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3404
0,1966173,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404
0,1966256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3409
0,1966307,MoveLeftKeyUp,1,0,0,1,-5.997786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
0,1966508,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409
0,1966589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3414
0,1966615,MoveRightKeyUp,0,1,0,1,-3.027545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,1966796,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,1966907,MoveLeftKeyUp,1,0,0,1,-5.987309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414
0,1966922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3419
0,1967063,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
0,1967196,MoveRightKeyUp,0,1,0,1,-3.003472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419
0,1967256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3424
0,1967426,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
0,1967549,MoveRightKeyUp,0,1,0,1,-0.008668848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
0,1967589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3429
0,1967756,MoveLeftKeyDown,1,0,1,0,-2.473327E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
0,1967862,MoveLeftKeyUp,1,0,0,1,-2.977329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429
0,1967922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3434
0,1968372,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3439
0,1968578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3444
0,1968625,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
0,1968717,MoveRightKeyUp,0,1,0,1,-0.03804055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444
0,1968911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3449
0,1968965,MoveRightKeyDown,0,1,1,0,-8.179668E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
0,1969095,MoveRightKeyUp,0,1,0,1,2.993857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449
0,1969267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3454
0,1969282,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,1969355,MoveRightKeyUp,0,1,0,1,5.974605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,1969560,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,1969686,MoveLeftKeyUp,1,0,0,1,3.006639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
0,1969710,MissTarget,0,0,0,0,3.000629,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3453
0,1969754,MoveLeftKeyDown,1,0,1,0,3.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
0,1969884,MoveLeftKeyUp,1,0,0,1,0.005030378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453
0,1970028,MissTarget,0,0,0,0,1.90248E-06,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3452
0,1970053,MoveLeftKeyDown,1,0,1,0,1.90248E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
0,1970171,MoveLeftKeyUp,1,0,0,1,-2.999191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452
0,1970361,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3451
0,1970425,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,1970526,MoveRightKeyUp,0,1,0,1,-0.02159651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
0,1970692,AvoidObstacle,0,0,0,0,-3.407872E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3456
0,1970922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3461
0,1971083,MoveLeftKeyDown,1,0,1,0,-3.038584E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
0,1971216,MoveLeftKeyUp,1,0,0,1,-2.996343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
0,1971256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3466
0,1971453,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
0,1971574,MoveLeftKeyUp,1,0,0,1,-5.991655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466
0,1971589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3471
0,1971734,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
0,1971832,MoveRightKeyUp,0,1,0,1,-3.033072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
0,1971922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3476
0,1971993,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,1972127,MoveRightKeyUp,0,1,0,1,-0.004232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476
0,1972256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3481
0,1972304,MoveRightKeyDown,0,1,1,0,-1.888169E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,1972451,MoveRightKeyUp,0,1,0,1,3.002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481
0,1972578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3486
0,1972704,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,1972848,MoveRightKeyUp,0,1,0,1,5.994082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486
0,1972933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3491
0,1973360,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3496
0,1973623,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496
0,1973710,AvoidObstacle,0,0,0,0,3.017153,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3501
0,1973755,MoveLeftKeyUp,1,0,0,1,3.003365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,1973781,MoveLeftKeyDown,1,0,1,0,3.001529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,1973906,MoveLeftKeyUp,1,0,0,1,0.003159786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,1973949,MoveLeftKeyDown,1,0,1,0,0.0003617281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
0,1974037,MissTarget,0,0,0,0,-2.985302,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3500
0,1974063,MoveLeftKeyUp,1,0,0,1,-2.985302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
0,1974259,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
0,1974300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3505
0,1974370,MoveLeftKeyUp,1,0,0,1,-5.991091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
0,1974543,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505
0,1974589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3510
0,1974666,MoveRightKeyUp,0,1,0,1,-3.00786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
0,1974818,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510
0,1974922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3515
0,1974925,MoveRightKeyUp,0,1,0,1,-0.01920819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
0,1975104,MoveRightKeyDown,0,1,1,0,2.971108E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
0,1975237,MoveRightKeyUp,0,1,0,1,2.996206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
0,1975256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3520
0,1975573,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
0,1975611,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3525
0,1975699,MoveRightKeyUp,0,1,0,1,5.993828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
0,1975864,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525
0,1975922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3530
0,1975970,MoveLeftKeyUp,1,0,0,1,3.008716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
0,1976339,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
0,1976365,AvoidObstacle,0,0,0,0,0.2765194,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3535
0,1976451,MoveLeftKeyUp,1,0,0,1,0.007456832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,1976518,MoveLeftKeyDown,1,0,1,0,0.0002311044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
0,1976578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3540
0,1976627,MoveLeftKeyUp,1,0,0,1,-2.990188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1976804,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
0,1976933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3545
0,1976937,MoveRightKeyUp,0,1,0,1,-0.004218695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1977091,MoveLeftKeyDown,1,0,1,0,-6.431092E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1977224,MoveLeftKeyUp,1,0,0,1,-2.99658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545
0,1977267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3550
0,1977456,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1977524,MoveLeftKeyUp,1,0,0,1,-5.928164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550
0,1977589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3555
0,1977738,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,1977836,MoveRightKeyUp,0,1,0,1,-3.039006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
0,1977922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3560
0,1978012,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1978123,MoveRightKeyUp,0,1,0,1,-0.01006504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560
0,1978256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3565
0,1978362,MoveRightKeyDown,0,1,1,0,-6.004857E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,1978485,MoveRightKeyUp,0,1,0,1,2.991314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565
0,1978589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3570
0,1979023,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3575
0,1979256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3580
0,1979383,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,1979526,MoveLeftKeyUp,1,0,0,1,0.003386311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580
0,1979589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3585
0,1979790,MoveLeftKeyDown,1,0,1,0,6.641196E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585
0,1979922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3590
0,1979923,MoveLeftKeyUp,1,0,0,1,-2.996549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
0,1980359,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3595
0,1980384,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1980462,MoveRightKeyUp,0,1,0,1,-0.04411923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1980578,MoveLeftKeyDown,1,0,1,0,-0.0002093841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1980622,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3590
0,1980689,MoveLeftKeyUp,1,0,0,1,-2.988698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
0,1980778,MoveLeftKeyDown,1,0,1,0,-2.999838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
0,1980889,MoveLeftKeyUp,1,0,0,1,-5.989579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
0,1980933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3595
0,1981111,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1981213,MoveRightKeyUp,0,1,0,1,-3.016488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1981256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
0,1981430,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,1981525,MoveRightKeyUp,0,1,0,1,-0.03822624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,1981589,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3595
0,1981700,MoveRightKeyDown,0,1,1,0,-8.228679E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1981834,MoveRightKeyUp,0,1,0,1,2.996482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595
0,1981911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3600
0,1982201,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600
0,1982256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3605
0,1982326,MoveRightKeyUp,0,1,0,1,5.995049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,1982506,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605
0,1982589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3610
0,1982610,MoveLeftKeyUp,1,0,0,1,3.02758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,1982700,MoveLeftKeyDown,1,0,1,0,3.000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,1982811,MoveLeftKeyUp,1,0,0,1,0.01454671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,1982877,MoveLeftKeyDown,1,0,1,0,0.0003670708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,1982967,MoveLeftKeyUp,1,0,0,1,-2.953087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
0,1983033,MissTarget,0,0,0,0,-2.999498,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3609
0,1983245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3614
0,1983382,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
0,1983515,MoveLeftKeyUp,1,0,0,1,-5.992187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614
0,1983589,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3619
0,1983922,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619
