Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1634730,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1634841,MoveLeftKeyUp,1,0,0,1,3.015773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,1634945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
0,1634997,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,1635108,MoveLeftKeyUp,1,0,0,1,0.01877816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,1635278,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2597
0,1635303,MoveLeftKeyDown,1,0,1,0,3.848053E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1635366,MoveLeftKeyUp,1,0,0,1,-2.904153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1635525,MoveRightKeyDown,0,1,1,0,-2.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1635629,MoveRightKeyUp,0,1,0,1,-0.02598136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1635741,MoveRightKeyDown,0,1,1,0,-0.0001328136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,1635741,MissTarget,0,0,0,0,1.901128,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2596
0,1635852,MoveRightKeyUp,0,1,0,1,2.989895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,1635963,MoveLeftKeyDown,1,0,1,0,2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,1636000,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2601
0,1636056,MoveLeftKeyUp,1,0,0,1,0.02237588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1636227,MoveRightKeyDown,0,1,1,0,9.273288E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1636315,MoveRightKeyUp,0,1,0,1,2.958914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1636433,MoveLeftKeyDown,1,0,1,0,2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1636433,MissTarget,0,0,0,0,1.224684,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2600
0,1636502,MoveLeftKeyUp,1,0,0,1,0.05152923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1636678,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,1637096,MoveRightKeyDown,0,1,1,0,1.126245E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1637124,AvoidObstacle,0,0,0,0,2.797643,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2610
0,1637205,MoveRightKeyUp,0,1,0,1,2.989065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1637252,MoveRightKeyDown,0,1,1,0,2.998993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1637352,MoveRightKeyUp,0,1,0,1,5.968746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1637356,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,1637466,MoveLeftKeyDown,1,0,1,0,5.999847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1637569,MoveLeftKeyUp,1,0,0,1,3.02597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1637700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,1638169,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2625
0,1638389,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,1638550,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1638639,MoveRightKeyUp,0,1,0,1,5.94191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1638745,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
0,1638928,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1639017,MoveLeftKeyUp,1,0,0,1,3.044924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1639078,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2640
0,1639258,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1639347,MoveLeftKeyUp,1,0,0,1,0.07556494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1639422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,1639554,MoveRightKeyDown,0,1,1,0,2.949439E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1639672,MoveRightKeyUp,0,1,0,1,2.984566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1639778,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,1639850,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,1639938,MoveLeftKeyUp,1,0,0,1,0.04988329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,1640111,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
0,1640337,MoveLeftKeyDown,1,0,1,0,8.605832E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,1640445,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,1640475,MoveLeftKeyUp,1,0,0,1,-2.988704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1640649,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1640738,MoveRightKeyUp,0,1,0,1,-0.04935226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1640800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,1640938,MoveLeftKeyDown,1,0,1,0,-3.247479E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1641047,MoveLeftKeyUp,1,0,0,1,-2.984616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1641145,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,1641304,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1641439,MoveLeftKeyUp,1,0,0,1,-5.992066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1641500,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,1641649,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1641760,MoveRightKeyUp,0,1,0,1,-3.016294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1641845,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
0,1642230,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1642305,AvoidObstacle,0,0,0,0,-0.05659199,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2685
0,1642352,MoveRightKeyUp,0,1,0,1,-0.01165863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1642378,MoveRightKeyDown,0,1,1,0,-0.005057897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1642482,MoveRightKeyUp,0,1,0,1,2.981619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1642522,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
0,1642860,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,1642900,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,1642985,MoveLeftKeyUp,1,0,0,1,0.007000823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1643170,MoveLeftKeyDown,1,0,1,0,2.746977E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1643211,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,1643298,MoveLeftKeyUp,1,0,0,1,-2.990386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1643492,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1643556,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,1643559,MoveRightKeyUp,0,1,0,1,-0.1329763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1643961,MoveRightKeyDown,0,1,1,0,-3.400946E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1644019,AvoidObstacle,0,0,0,0,2.897454,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2710
0,1644082,MoveRightKeyUp,0,1,0,1,2.987408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1644353,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1644378,MissTarget,0,0,0,0,5.561885,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2709
0,1644482,MoveRightKeyUp,0,1,0,1,5.988209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,1644659,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,1644725,AvoidObstacle,0,0,0,0,3.043566,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2714
0,1644752,MoveLeftKeyUp,1,0,0,1,3.043566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,1645050,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2719
0,1645278,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2724
0,1645349,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,1645482,MoveLeftKeyUp,1,0,0,1,0.006847572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,1645633,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2729
0,1645921,MoveLeftKeyDown,1,0,1,0,9.888479E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,1645978,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2734
0,1646024,MoveLeftKeyUp,1,0,0,1,-2.97625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,1646189,MoveRightKeyDown,0,1,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,1646302,MoveRightKeyUp,0,1,0,1,-0.02346688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,1646322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2739
0,1646391,MoveRightKeyDown,0,1,1,0,-0.0004434532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,1646502,MoveRightKeyUp,0,1,0,1,2.983384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,1646678,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2744
0,1647121,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2749
0,1647367,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2754
0,1647821,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2759
0,1647966,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,1648041,MoveLeftKeyUp,1,0,0,1,0.1630118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,1648106,MoveLeftKeyDown,1,0,1,0,0.001251374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,1648170,AvoidObstacle,0,0,0,0,-2.935719,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2764
0,1648195,MoveLeftKeyUp,1,0,0,1,-2.935719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,1648280,MoveLeftKeyDown,1,0,1,0,-2.99924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,1648368,MoveLeftKeyUp,1,0,0,1,-5.943979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,1648389,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2769
0,1648568,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
0,1648680,MoveRightKeyUp,0,1,0,1,-3.013666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
0,1648745,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2774
0,1648828,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,1648930,MoveRightKeyUp,0,1,0,1,-0.02448115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,1649078,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2779
0,1649313,MoveRightKeyDown,0,1,1,0,-1.467601E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
0,1649422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2784
0,1649423,MoveRightKeyUp,0,1,0,1,2.983167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
0,1649623,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
0,1649730,MoveRightKeyUp,0,1,0,1,5.984386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
0,1649767,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2789
0,1649998,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,1650083,MoveLeftKeyUp,1,0,0,1,3.054825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,1650122,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2794
0,1650300,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,1650412,MoveRightKeyUp,0,1,0,1,5.982078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,1650456,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2799
0,1650655,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,1650757,MoveLeftKeyUp,1,0,0,1,3.023875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,1650800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2804
0,1651266,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2809
0,1651478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2814
0,1651684,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,1651804,MoveRightKeyUp,0,1,0,1,5.989403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,1651845,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2819
0,1651971,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
0,1652050,MoveLeftKeyUp,1,0,0,1,3.065084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
0,1652178,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2824
0,1652213,MoveLeftKeyDown,1,0,1,0,3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824
0,1652344,MoveLeftKeyUp,1,0,0,1,0.005471246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824
0,1652533,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2829
0,1652700,MoveRightKeyDown,0,1,1,0,3.486567E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,1652813,MoveRightKeyUp,0,1,0,1,2.975986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,1652867,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2834
0,1653060,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1653188,MoveLeftKeyUp,1,0,0,1,0.01045732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834
0,1653233,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2839
0,1653410,MoveLeftKeyDown,1,0,1,0,2.683652E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
0,1653454,MoveLeftKeyUp,1,0,0,1,-2.722887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
0,1653556,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2844
0,1653671,MoveRightKeyDown,0,1,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
0,1653769,MoveRightKeyUp,0,1,0,1,-0.04166362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
0,1653900,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2849
0,1653988,MoveLeftKeyDown,1,0,1,0,-1.693289E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
0,1654034,MoveLeftKeyUp,1,0,0,1,-2.791223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849
0,1654245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2854
0,1654712,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2859
0,1654945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2864
0,1655399,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2869
0,1655559,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
0,1655699,MoveRightKeyUp,0,1,0,1,-0.007400597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
0,1655744,AvoidObstacle,0,0,0,0,-0.0003075293,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2874
0,1655967,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2879
0,1656086,MoveLeftKeyDown,1,0,1,0,-1.138229E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
0,1656220,MoveLeftKeyUp,1,0,0,1,-2.993891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879
0,1656322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2884
0,1656763,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884
0,1656794,AvoidObstacle,0,0,0,0,-0.1222486,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2889
0,1656875,MoveRightKeyUp,0,1,0,1,-0.009447743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
0,1656942,MoveRightKeyDown,0,1,1,0,-0.0004271898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889
0,1657000,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2894
0,1657054,MoveRightKeyUp,0,1,0,1,2.990322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894
0,1657479,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2899
0,1657700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2904
0,1657702,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
0,1657792,MoveLeftKeyUp,1,0,0,1,0.01549765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904
0,1658033,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2909
0,1658505,AvoidObstacle,0,0,0,0,-4.168871E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2914
0,1658733,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2919
0,1658739,MoveLeftKeyDown,1,0,1,0,-3.11184E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919
0,1658874,MoveLeftKeyUp,1,0,0,1,-2.996682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919
0,1659067,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2924
0,1659185,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924
0,1659252,MoveRightKeyUp,0,1,0,1,-0.1289413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924
0,1659422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2929
0,1659815,MoveLeftKeyDown,1,0,1,0,-1.924652E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929
0,1659877,AvoidObstacle,0,0,0,0,-2.905768,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2934
0,1659901,MoveLeftKeyUp,1,0,0,1,-2.905768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,1659985,MoveLeftKeyDown,1,0,1,0,-2.998217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,1660097,MoveLeftKeyUp,1,0,0,1,-5.984869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
0,1660111,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2939
0,1660288,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
0,1660389,MoveRightKeyUp,0,1,0,1,-3.036624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
0,1660456,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2944
0,1660642,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944
