Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1231459,MoveRightKeyUp,0,1,0,1,-0.09472387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1231557,MoveLeftKeyDown,1,0,1,0,-0.004443532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1231647,MoveLeftKeyUp,1,0,0,1,-2.806446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1231670,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1231670,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2379
0,1231845,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,1232141,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,1232255,MoveRightKeyUp,0,1,0,1,-0.05324025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,1232434,AvoidObstacle,0,0,0,0,-0.0001161257,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2389
0,1232458,MoveLeftKeyDown,1,0,1,0,-0.0001161257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1232567,MoveLeftKeyUp,1,0,0,1,-2.926003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1232722,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,1232956,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1233067,MoveRightKeyUp,0,1,0,1,-0.08553846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1233145,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,1233466,MoveRightKeyDown,0,1,1,0,-2.857884E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1233567,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,1233578,MoveRightKeyUp,0,1,0,1,2.918128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,1233613,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2404
0,1233887,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,1234000,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2399
0,1234004,MoveLeftKeyUp,1,0,0,1,0.07614544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1234182,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,1234599,AvoidObstacle,0,0,0,0,2.941053E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2404
0,1234801,MoveRightKeyDown,0,1,1,0,9.015633E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,1234830,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,1234830,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,0,0,0,0,0,0,0,0,2414
0,1234830,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2514
0,1236343,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2514
0,1236370,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2514
0,1236543,MissTarget,0,0,0,0,2.999258,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2513
0,1236633,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1236831,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1236918,MoveLeftKeyUp,1,0,0,1,0.1096283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1236983,MissTarget,0,0,0,0,0.006587702,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2512
0,1237168,MoveRightKeyDown,0,1,1,0,3.413263E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1237277,MoveRightKeyUp,0,1,0,1,2.887025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1237343,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1237343,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2522
0,1237374,MoveRightKeyDown,0,1,1,0,2.99394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1237419,MoveRightKeyUp,0,1,0,1,5.636656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1237419,MissTarget,0,0,0,0,5.80005,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2521
0,1237654,MoveLeftKeyDown,1,0,1,0,5.999793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,1237711,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,1237765,MoveLeftKeyUp,1,0,0,1,3.072324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1237865,MoveLeftKeyDown,1,0,1,0,3.003303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1237962,MoveLeftKeyUp,1,0,0,1,0.1470463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1238133,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,1238431,MoveLeftKeyDown,1,0,1,0,6.90788E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1238520,MoveLeftKeyUp,1,0,0,1,-2.827997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1238567,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2526
0,1238976,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1239022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,1239074,MoveLeftKeyUp,1,0,0,1,-5.908504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1239342,MoveRightKeyDown,0,1,1,0,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1239409,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2531
0,1239453,MoveRightKeyUp,0,1,0,1,-3.068138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1239456,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,1239608,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,1239791,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,1239878,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2531
0,1239881,MoveRightKeyUp,0,1,0,1,-0.1784137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1240142,MoveRightKeyDown,0,1,1,0,-3.790257E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1240275,MoveRightKeyUp,0,1,0,1,2.961452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1240275,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1240275,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2541
0,1240333,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,1240898,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2545
0,1241178,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,1241364,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,1241497,MoveRightKeyUp,0,1,0,1,5.958624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,1241622,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,1241876,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,1241978,MoveLeftKeyUp,1,0,0,1,3.122334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,1242056,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,1242440,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2560
0,1242552,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,1242636,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2565
0,1242922,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
0,1242973,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,1243063,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,1243063,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2580
0,1243096,MoveRightKeyUp,0,1,0,1,5.908255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,1243345,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
0,1243486,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,1243567,MoveLeftKeyUp,1,0,0,1,3.234398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,1243789,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,1244020,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1244130,MoveRightKeyUp,0,1,0,1,5.893977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,1244233,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,1244506,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1244615,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1244642,MoveLeftKeyUp,1,0,0,1,3.045174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,1244656,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,1244983,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1245088,MoveLeftKeyUp,1,0,0,1,0.1245053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1245100,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,1245396,MoveRightKeyDown,0,1,1,0,6.654307E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1245421,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2600
0,1245467,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2600
0,1245511,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,1245522,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,1245535,MoveRightKeyUp,0,1,0,1,2.969619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1245862,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,1245967,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,1245972,MoveLeftKeyUp,1,0,0,1,0.09760296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,1246557,AvoidObstacle,0,0,0,0,3.369713E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2615
0,1246845,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,1246938,MoveLeftKeyDown,1,0,1,0,5.0206E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1247028,MoveLeftKeyUp,1,0,0,1,-2.831276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1247267,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,1247560,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1247622,MoveLeftKeyUp,1,0,0,1,-5.558746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1247671,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1247711,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,1248282,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1248282,AvoidObstacle,0,0,0,0,-4.531079,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2635
0,1248354,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1248354,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2645
0,1248426,MoveRightKeyUp,0,1,0,1,-3.019297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1248488,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2645
0,1248721,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2650
0,1249000,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
0,1249248,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,1249382,MoveLeftKeyUp,1,0,0,1,-5.959263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,1249445,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,1249734,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1249838,MoveRightKeyUp,0,1,0,1,-3.108146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1249878,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,1249910,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1250115,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1250204,MoveLeftKeyUp,1,0,0,1,-5.829683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,1250311,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,1250544,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1250544,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2680
0,1250572,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1250650,MoveRightKeyUp,0,1,0,1,-3.161525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1250745,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2685
0,1250826,MoveRightKeyDown,0,1,1,0,-3.0007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1250889,MoveRightKeyUp,0,1,0,1,-0.4155232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1251189,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
0,1251326,MoveLeftKeyDown,1,0,1,0,-3.868327E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,1251410,MoveLeftKeyUp,1,0,0,1,-2.815635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,1251514,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2690
0,1251611,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,1252202,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,1252489,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,1252492,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1252545,MoveRightKeyUp,0,1,0,1,-0.3567885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1252911,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2700
0,1252980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1253224,MoveLeftKeyDown,1,0,1,0,-1.755716E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1253311,MoveLeftKeyUp,1,0,0,1,-2.833359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1253356,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,1253783,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
0,1253935,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2709
0,1254381,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2708
0,1254541,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2708
0,1254824,MissTarget,0,0,0,0,-3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2707
0,1255257,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2706
0,1255680,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2705
0,1255967,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2700
0,1256035,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1256555,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2699
0,1256833,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,1256858,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2699
0,1257414,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2698
0,1257578,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2698
0,1257700,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
0,1258045,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,1258290,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2702
0,1258733,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2701
0,1258866,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2706
0,1259156,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2705
0,1259599,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2710
0,1259799,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1259977,MoveRightKeyUp,0,1,0,1,-0.00939658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1260039,MoveRightKeyDown,0,1,1,0,-0.001133275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1260039,MissTarget,0,0,0,0,1.313461,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2709
0,1260172,MoveRightKeyUp,0,1,0,1,2.964895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,1260311,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2714
0,1260621,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2714
0,1260777,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,1260910,MoveLeftKeyUp,1,0,0,1,0.03963128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,1260910,MissTarget,0,0,0,0,0.01886705,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2713
0,1261085,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2713
0,1261335,AvoidObstacle,0,0,0,0,2.501541E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2718
0,1261666,MoveLeftKeyDown,1,0,1,0,1.588789E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1261777,MoveLeftKeyUp,1,0,0,1,-2.914733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
0,1261777,AvoidObstacle,0,0,0,0,-2.959846,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2723
0,1261888,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2718
0,1262044,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
0,1262376,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1262476,MoveRightKeyUp,0,1,0,1,-0.1315036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
0,1262632,AvoidObstacle,0,0,0,0,-0.000445403,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2728
0,1262897,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18182,7,0.86,0,0,0,0,2728
0,1262897,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.35821,40,23,10,2728
0,1262988,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
0,1263073,AvoidObstacle,0,0,0,0,-2.383172E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2733
0,1263343,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
0,1263356,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
