Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,800899.8,MissTarget,0,0,0,0,-0.909793,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2359
0,800980.3,MoveRightKeyUp,0,1,0,1,-0.2088738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,801213.7,MoveRightKeyDown,0,1,1,0,-0.0008464711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,801277.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,801279.9,MoveRightKeyUp,0,1,0,1,2.420448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,801679.8,MoveLeftKeyDown,1,0,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,801760.3,MoveLeftKeyUp,1,0,0,1,0.3822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,801777.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,801827.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,802073.9,MoveLeftKeyDown,1,0,1,0,0.0002089817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,802174.3,MoveLeftKeyUp,1,0,0,1,-2.72918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,802199.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,802199.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2379
0,802288.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,802523.9,MoveLeftKeyDown,1,0,1,0,-2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,802676.9,MoveLeftKeyUp,1,0,0,1,-5.933489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,802676.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2384
0,802822.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,803128.2,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,803257.4,MoveRightKeyUp,0,1,0,1,-3.139562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,803344.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,803899.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,803963.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,804051.4,MoveRightKeyUp,0,1,0,1,-0.3503767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,804051.4,MissTarget,0,0,0,0,-0.2153835,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2393
0,804368.4,MoveLeftKeyDown,1,0,1,0,-0.0001245028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,804433.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,804434.8,MoveLeftKeyUp,1,0,0,1,-2.477962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,804690.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,804916.6,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,804977.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,805060.8,MoveRightKeyUp,0,1,0,1,-0.09298975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,805146.3,MoveRightKeyDown,0,1,1,0,-0.01138789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,805255.5,MoveRightKeyUp,0,1,0,1,2.792201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,805444.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,805710,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2413
0,805975.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,806044.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,806069.9,MoveLeftKeyUp,1,0,0,1,0.3647465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,806377.8,MoveRightKeyDown,0,1,1,0,0.0001591001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,806489.5,MoveRightKeyUp,0,1,0,1,2.803209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,806511.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,806784.3,MoveRightKeyDown,0,1,1,0,2.99985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,806901.7,MoveRightKeyUp,0,1,0,1,5.820236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,807033.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,807256.1,MoveLeftKeyDown,1,0,1,0,5.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,807322.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,807366.6,MoveLeftKeyUp,1,0,0,1,3.183963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,807555.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,807861.1,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,808000.1,MoveRightKeyUp,0,1,0,1,5.87377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,808000.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,808000.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,40,0,0,0,0,0,0,0,2443
0,808077.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,808739.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2448
0,808787.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2453
0,808909.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,809022.1,MoveLeftKeyUp,1,0,0,1,3.204948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,809332.3,MissTarget,0,0,0,0,3.000054,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2452
0,809655.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
0,809662.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,810165.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,810222.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
0,810256.9,MoveLeftKeyUp,1,0,0,1,0.3300288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,810447.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
0,810908.9,AvoidObstacle,0,0,0,0,2.871687E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2472
0,811042.1,MoveLeftKeyDown,1,0,1,0,1.732732E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,811154.4,MoveLeftKeyUp,1,0,0,1,-2.798826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,811309.2,MoveLeftKeyDown,1,0,1,0,-2.99586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,811414.3,MoveLeftKeyUp,1,0,0,1,-5.789702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,811440.2,MissTarget,0,0,0,0,-5.93263,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2471
0,811607.9,MoveRightKeyDown,0,1,1,0,-5.998219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,811708.1,MoveRightKeyUp,0,1,0,1,-3.259074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,811766.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,811771.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2476
0,812064.8,MoveRightKeyDown,0,1,1,0,-3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,812110.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,812197.2,MoveRightKeyUp,0,1,0,1,-0.1085616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,812300.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
0,812610.1,MoveRightKeyDown,0,1,1,0,-4.911286E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,812710.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
0,812710.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,2491
0,812822.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
0,813241.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,813344.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2501
0,813349.1,MoveLeftKeyUp,1,0,0,1,0.2003569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,813769.8,MoveLeftKeyDown,1,0,1,0,8.157718E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,813866.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,813900.5,MoveLeftKeyUp,1,0,0,1,-2.853329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,814523.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,814590.8,MissTarget,0,0,0,0,-0.3292965,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2505
0,814636.9,MoveRightKeyUp,0,1,0,1,-0.1747489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,814807.8,MoveLeftKeyDown,1,0,1,0,-0.002721717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,814807.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2505
0,814886.3,MoveLeftKeyUp,1,0,0,1,-2.637431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
0,814933.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
0,815576.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,815599.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
0,815644.1,MissTarget,0,0,0,0,-0.3601205,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2509
0,815708.1,MoveRightKeyUp,0,1,0,1,-0.1135241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,815840.8,MoveLeftKeyDown,1,0,1,0,-0.004768461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,815928.6,MoveLeftKeyUp,1,0,0,1,-2.661677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
0,815966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2514
0,816384.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,816411.2,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,816488.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2514
0,816495.6,MoveRightKeyUp,0,1,0,1,-0.2900523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,816730.6,MoveRightKeyDown,0,1,1,0,-0.001026487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,816840.7,MoveRightKeyUp,0,1,0,1,2.778571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,817151.1,MoveLeftKeyDown,1,0,1,0,2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,817216.4,AvoidObstacle,0,0,0,0,0.3314912,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2519
0,817261.1,MoveLeftKeyUp,1,0,0,1,0.1702161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,817342.3,MoveLeftKeyDown,1,0,1,0,0.02400345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,817442.3,MoveLeftKeyUp,1,0,0,1,-2.73675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,817522.3,MoveLeftKeyDown,1,0,1,0,-2.959128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,817577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,817628.3,MoveLeftKeyUp,1,0,0,1,-5.775467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,817850.7,MoveRightKeyDown,0,1,1,0,-5.999034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,817850.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2524
0,817925.3,MoveRightKeyUp,0,1,0,1,-3.368797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,818088.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,818439.8,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,818556.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,818580.9,MoveRightKeyUp,0,1,0,1,-0.1232611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,818622.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,818939.4,MoveRightKeyDown,0,1,1,0,-1.551954E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,819073.8,MoveRightKeyUp,0,1,0,1,2.888449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,819133.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,819345.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,819794.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,819840.1,MissTarget,0,0,0,0,0.5523087,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2543
0,819882.8,MoveLeftKeyUp,1,0,0,1,0.2921878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,820353.1,MoveLeftKeyDown,1,0,1,0,3.613048E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,820378.3,AvoidObstacle,0,0,0,0,-2.024186,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2548
0,820461.4,MoveLeftKeyUp,1,0,0,1,-2.788555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,820882.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2548
0,820910.1,AvoidObstacle,0,0,0,0,-2.999998,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,821244.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,821408.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,821545.9,MoveLeftKeyUp,1,0,0,1,-5.883854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,821777.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,821915.2,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,821915.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,822004.9,MoveRightKeyUp,0,1,0,1,-3.323659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,822300.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,822500.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,822500.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,2578
0,822804.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,822866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,822914.6,MoveRightKeyUp,0,1,0,1,-0.1767898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,823150.3,MoveRightKeyDown,0,1,1,0,-0.0005982115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,823282.3,MoveRightKeyUp,0,1,0,1,2.872346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,823344.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,823561.7,MoveLeftKeyDown,1,0,1,0,2.999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,823691.8,MoveLeftKeyUp,1,0,0,1,0.131169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,823866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,823916.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2593
0,824080.7,MoveLeftKeyDown,1,0,1,0,8.658435E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,824206.6,MoveLeftKeyUp,1,0,0,1,-2.852049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,824388.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
0,824736.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,824870.1,MoveLeftKeyUp,1,0,0,1,-5.890319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,824911.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
0,825274.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,825646.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2608
0,825713.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,825738.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,825738.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,20,0,0,0,0,0,0,0,2618
0,825786.7,MoveRightKeyUp,0,1,0,1,-3.382914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,826158.5,AvoidObstacle,0,0,0,0,-3.000036,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2623
0,826500,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
0,826657.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,826769.1,MoveRightKeyUp,0,1,0,1,-0.1911052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
0,826939.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2628
0,827022.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,827065.6,MoveRightKeyDown,0,1,1,0,-0.0001255586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,827182.4,MoveRightKeyUp,0,1,0,1,2.819151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,827555.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,827823.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,827949.3,MoveLeftKeyUp,1,0,0,1,0.1221395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,828088.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
0,828338.3,MoveRightKeyDown,0,1,1,0,1.182697E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,828445.3,MoveRightKeyUp,0,1,0,1,2.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
0,828622.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
0,828711.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,828850.3,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,828983.4,MoveLeftKeyUp,1,0,0,1,0.1258755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,829119.7,MoveLeftKeyDown,1,0,1,0,0.005082245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,829215.6,MoveLeftKeyUp,1,0,0,1,-2.690773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
0,829323.9,MissTarget,0,0,0,0,-2.986467,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2647
0,829501.4,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2642
0,829655.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
0,829783.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,829891.1,MoveRightKeyUp,0,1,0,1,-0.2255356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
0,829970.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2647
0,830143.6,MoveRightKeyDown,0,1,1,0,-0.000502732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
