GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,96071.08,3,31,31,0,1,1,0,3.014053,2.736969,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.7, 7.3, -38.2)","(29.8, 8.9, -38.2)","(-30.1, 5.8, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2693366,0.2693366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 418.9)","(0.1, 0.0, 0.0, 1.0)"
0,96095.01,3,31,31,0,1,1,0,3.011581,2.736969,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.1, 7.4, -38.2)","(29.8, 8.9, -38.2)","(-30.1, 5.8, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2516826,0.2516826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 419.1)","(0.1, 0.0, 0.0, 1.0)"
0,96119.31,3,31,31,0,1,1,0,3.013412,2.740128,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.4, 7.4, -38.2)","(29.8, 8.9, -38.2)","(-30.1, 5.8, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.246834,0.246834,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 419.4)","(0.1, 0.0, 0.0, 1.0)"
0,96143.65,3,31,31,0,1,1,0,3.008957,2.748352,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.1, 7.4, -38.2)","(29.8, 8.9, -38.2)","(-30.1, 5.8, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.237639,0.237639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 419.6)","(0.1, 0.0, 0.0, 1.0)"
0,96165.16,3,31,31,0,1,1,0,3.034409,2.756668,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.7, 7.4, -38.2)","(29.8, 8.9, -38.2)","(-30.1, 5.8, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2114276,0.2114276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 419.8)","(0.1, 0.0, 0.0, 1.0)"
0,96188.46,3,31,31,0,1,1,0,3.052795,2.758057,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.9, 7.4, -38.2)","(29.8, 8.9, -38.2)","(-30.1, 5.8, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2233332,0.2233332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 420.1)","(0.1, 0.0, 0.0, 1.0)"
0,96213.3,3,31,31,0,1,1,0,3.078232,2.770401,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(1.7, 7.4, -38.2)","(29.8, 8.9, -38.2)","(-30.1, 5.8, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2446916,0.2446916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 420.3)","(0.1, 0.0, 0.0, 1.0)"
0,96236.77,3,31,31,0,1,1,0,3.077515,2.824768,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.3, 7.2, -38.2)","(29.8, 8.8, -38.2)","(-30.1, 5.7, -38.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.2310413,0.2310413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 420.6)","(0.1, 0.0, 0.0, 1.0)"
0,96259.98,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(29.9, 8.9, -38.3)","(-30.2, 5.7, -38.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1676428,0.1676428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 420.8)","(0.1, 0.0, 0.0, 1.0)"
0,96280.54,0,25,8,0,0.8920554,0.6814013,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.6, 7.9, -38.3)","(-29.7, 4.5, -38.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 421.0)","(0.1, 0.0, 0.0, 1.0)"
0,96304.41,0,24,24,0,0.0547704,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(31.6, 6.6, -39.2)","(-30.7, 2.1, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 421.3)","(0.1, 0.0, 0.0, 1.0)"
0,96326.44,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.4, 5.7, -39.8)","(-30.7, 2.1, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 421.5)","(0.1, 0.0, 0.0, 1.0)"
0,96347.51,0,8,8,0,0.05318782,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.4, 5.7, -39.8)","(-30.7, 2.1, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 421.7)","(0.1, 0.0, 0.0, 1.0)"
0,96367.8,0,24,8,0,0.5082613,0.1380484,0,-1,-1,"(0.0, 0.0)","(0.2, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.4, 5.7, -39.8)","(-30.7, 2.1, -39.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 421.9)","(0.1, 0.0, 0.0, 1.0)"
0,96392.03,0,25,25,0,0.673259,0.3692975,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 9.8, -39.0)","(-31.0, 5.1, -38.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 422.2)","(0.1, 0.0, 0.0, 1.0)"
0,96413.64,0,25,25,0,0.832325,0.6480442,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(30.6, 9.9, -40.0)","(-29.4, 6.5, -38.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 422.4)","(0.1, 0.0, 0.0, 1.0)"
0,96435.45,0,25,25,0,0.9410444,0.8227143,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(30.6, 9.8, -39.5)","(-29.4, 6.4, -38.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 422.6)","(0.1, 0.0, 0.0, 1.0)"
0,96456.57,3,31,31,0,1,1,0,3.067139,2.805756,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(30.6, 9.6, -38.9)","(30.6, 9.6, -38.9)","(-29.4, 6.3, -38.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.06137675,0.06137675,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.62039,"(0.2, 0.7, -0.7)","(0.2, 0.5, 444.5)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 422.9)","(0.1, 0.0, 0.0, 1.0)"
0,96480.52,3,31,31,0,1,1,0,3.204971,2.828125,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(29.0, 9.3, -38.2)","(30.6, 9.3, -38.2)","(-29.3, 6.2, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1545839,0.1545839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 423.1)","(0.1, 0.0, 0.0, 1.0)"
0,96501.81,3,31,31,0,1,1,0,3.200729,2.829239,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(-22.8, 6.5, -37.8)","(30.7, 9.2, -37.6)","(-29.3, 6.1, -37.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2257456,0.2257456,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 423.3)","(0.1, 0.0, 0.0, 1.0)"
0,96525.66,3,31,31,0,1,1,0,3.18985,2.848465,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(-29.3, 6.0, -37.4)","(30.6, 9.1, -37.5)","(-29.3, 6.0, -37.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.255889,0.255889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 423.5)","(0.1, 0.0, 0.0, 1.0)"
0,96545.9,3,31,31,0,1,1,0,3.247513,2.848129,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(-14.8, 6.7, -37.2)","(30.6, 9.1, -37.5)","(-29.3, 5.9, -37.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2578537,0.2578537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 423.8)","(0.1, 0.0, 0.0, 1.0)"
0,96566.78,3,31,31,0,1,1,0,3.212021,2.843948,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(30.3, 9.1, -37.5)","(30.6, 9.1, -37.5)","(-29.3, 6.0, -37.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2579632,0.2579632,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 424.0)","(0.1, 0.0, 0.0, 1.0)"
0,96590.6,3,31,31,0,1,1,0,3.187439,2.87735,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(23.5, 8.7, -37.4)","(30.6, 9.1, -37.4)","(-29.3, 6.0, -37.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2795718,0.2795718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 424.2)","(0.1, 0.0, 0.0, 1.0)"
0,96613.84,3,31,31,0,1,1,0,3.15741,2.905991,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(29.2, 9.0, -37.4)","(30.6, 9.1, -37.4)","(-29.3, 6.0, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2699539,0.2699539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 424.4)","(0.1, 0.0, 0.0, 1.0)"
0,96635.82,3,31,31,0,1,1,0,3.156509,2.905655,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(27.9, 9.0, -37.5)","(30.6, 9.1, -37.5)","(-29.3, 6.0, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2605622,0.2605622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 424.6)","(0.1, 0.0, 0.0, 1.0)"
0,96657.32,3,31,31,0,1,1,0,3.176468,2.904816,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(2.0, 7.6, -37.6)","(30.6, 9.1, -37.5)","(-29.3, 6.0, -37.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2597815,0.2597815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 424.9)","(0.1, 0.0, 0.0, 1.0)"
0,96681.87,3,31,31,0,1,1,0,3.172089,2.906281,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(-1.8, 7.4, -37.7)","(30.6, 9.1, -37.6)","(-29.3, 6.0, -37.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2542012,0.2542012,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 425.1)","(0.1, 0.0, 0.0, 1.0)"
0,96701.4,3,31,31,0,1,1,0,3.173935,2.906174,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.5)","(-2.0, 7.4, -37.7)","(30.6, 9.1, -37.6)","(-29.3, 6.0, -37.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2656134,0.2656134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 425.3)","(0.1, 0.0, 0.0, 1.0)"
0,96722.73,3,31,31,0,1,1,0,3.202545,2.886597,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-13.3, 6.8, -37.7)","(30.6, 9.1, -37.7)","(-29.3, 6.0, -37.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2608264,0.2608264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 425.5)","(0.1, 0.0, 0.0, 1.0)"
0,96744.7,3,31,31,0,1,1,0,3.205185,2.886047,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-15.9, 6.7, -37.7)","(30.6, 9.1, -37.7)","(-29.3, 6.0, -37.8)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2575951,0.2575951,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 425.8)","(0.1, 0.0, 0.0, 1.0)"
0,96767.41,3,31,31,0,1,1,0,3.203415,2.884415,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-6.6, 7.2, -37.7)","(30.6, 9.1, -37.7)","(-29.3, 6.0, -37.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2427529,0.2427529,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 426.0)","(0.1, 0.0, 0.0, 1.0)"
0,96790.55,3,31,31,0,1,1,0,3.206528,2.888428,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(18.1, 8.4, -37.7)","(30.6, 9.1, -37.8)","(-29.3, 5.9, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2232989,0.2232989,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 426.2)","(0.1, 0.0, 0.0, 1.0)"
0,96812.58,3,31,31,0,1,1,0,3.198883,2.845001,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(27.3, 8.9, -37.8)","(30.6, 9.1, -37.8)","(-29.3, 5.9, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2306973,0.2306973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 426.4)","(0.1, 0.0, 0.0, 1.0)"
0,96837.85,3,31,31,0,1,1,0,3.200394,2.828506,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(17.2, 8.4, -37.7)","(30.6, 9.1, -37.8)","(-29.3, 5.9, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2219823,0.2219823,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 426.7)","(0.1, 0.0, 0.0, 1.0)"
0,96860.91,3,31,31,0,1,1,0,3.175552,2.815369,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.1, 7.4, -37.6)","(30.6, 9.1, -37.8)","(-29.3, 5.9, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2301127,0.2301127,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 426.9)","(0.1, 0.0, 0.0, 1.0)"
0,96883.2,3,31,31,0,1,1,0,3.164459,2.806305,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-4.3, 7.2, -37.6)","(30.6, 9.1, -37.9)","(-29.3, 5.9, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2515408,0.2515408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 427.1)","(0.1, 0.0, 0.0, 1.0)"
0,96906.25,3,31,31,0,1,1,0,3.130768,2.795197,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-6.2, 7.1, -37.6)","(30.6, 9.1, -37.9)","(-29.3, 5.9, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.246105,0.246105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 427.3)","(0.1, 0.0, 0.0, 1.0)"
0,96929.39,3,31,31,0,1,1,0,3.117661,2.779694,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(3.2, 7.6, -37.7)","(30.6, 9.1, -38.1)","(-29.3, 5.8, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2290499,0.2290499,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 427.6)","(0.1, 0.0, 0.0, 1.0)"
0,96950.73,3,31,31,0,1,1,0,3.11348,2.782654,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(5.5, 7.7, -37.7)","(30.6, 9.1, -38.1)","(-29.3, 5.8, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2178896,0.2178896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 427.8)","(0.1, 0.0, 0.0, 1.0)"
0,96973.48,3,31,31,0,1,1,0,3.091263,2.763992,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-26.7, 5.9, -37.2)","(30.6, 9.2, -38.5)","(-29.3, 5.8, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2066394,0.2066394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 428.0)","(0.1, 0.0, 0.0, 1.0)"
0,96998.86,3,31,31,0,1,1,0,3.080017,2.773544,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-28.6, 5.8, -37.1)","(30.6, 9.2, -38.6)","(-29.3, 5.7, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2058327,0.2058327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 428.2)","(0.1, 0.0, 0.0, 1.0)"
0,97021.16,3,31,31,0,1,1,0,3.057281,2.764862,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-24.3, 6.0, -37.1)","(30.6, 9.2, -38.6)","(-29.3, 5.7, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.203252,0.203252,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 428.5)","(0.1, 0.0, 0.0, 1.0)"
0,97045.41,3,31,31,0,1,1,0,3.047958,2.749664,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(2.4, 7.5, -37.8)","(30.6, 9.2, -38.6)","(-29.3, 5.7, -36.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1873222,0.1873222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 428.7)","(0.1, 0.0, 0.0, 1.0)"
0,97066.9,3,31,31,0,1,1,0,3.03804,2.740631,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(12.9, 8.1, -38.1)","(30.6, 9.2, -38.7)","(-29.3, 5.6, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1591565,0.1591565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 428.9)","(0.1, 0.0, 0.0, 1.0)"
0,97091.83,3,31,31,0,1,1,0,3.02301,2.722946,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(8.1, 7.8, -38.1)","(30.6, 9.2, -38.9)","(-29.3, 5.5, -36.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.132616,0.132616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 429.2)","(0.1, 0.0, 0.0, 1.0)"
0,97118.19,3,31,31,0,1,1,0,3.035141,2.726089,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.7, 7.2, -37.6)","(30.6, 9.2, -38.9)","(-29.3, 5.5, -36.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1398332,0.1398332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 429.4)","(0.1, 0.0, 0.0, 1.0)"
0,97140.77,3,31,31,0,1,1,0,3.040817,2.727341,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(9.4, 7.8, -38.1)","(30.6, 9.2, -38.9)","(-29.3, 5.4, -36.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1148395,0.1148395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 429.6)","(0.1, 0.0, 0.0, 1.0)"
0,97163.46,3,31,31,0,1,1,0,3.05069,2.734192,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(20.0, 8.5, -38.5)","(30.6, 9.2, -38.9)","(-29.3, 5.4, -36.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08532535,0.08532535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 429.9)","(0.1, 0.0, 0.0, 1.0)"
0,97186.71,3,31,31,0,1,1,0,3.052994,2.735916,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(14.4, 8.1, -38.2)","(30.6, 9.1, -38.9)","(-29.3, 5.4, -36.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07886855,0.07886855,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 430.1)","(0.1, 0.0, 0.0, 1.0)"
0,97210.46,3,31,31,0,1,1,0,3.052216,2.742264,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(12.3, 8.0, -38.1)","(30.6, 9.1, -39.0)","(-29.3, 5.4, -36.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1019545,0.1019545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 430.3)","(0.1, 0.0, 0.0, 1.0)"
0,97231.79,3,31,31,0,1,1,0,3.058472,2.75412,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(6.2, 7.5, -37.8)","(30.6, 9.1, -39.0)","(-29.3, 5.3, -36.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1147279,0.1147279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 430.6)","(0.1, 0.0, 0.0, 1.0)"
0,97254.9,3,31,31,0,1,1,0,3.051254,2.789063,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(8.4, 7.7, -37.9)","(30.6, 9.1, -39.0)","(-29.3, 5.3, -36.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.09827111,0.09827111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 430.8)","(0.1, 0.0, 0.0, 1.0)"
0,97277.95,3,31,31,0,1,1,0,3.058578,2.790558,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(15.8, 8.1, -38.3)","(30.6, 9.1, -39.0)","(-29.3, 5.2, -36.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1021412,0.1021412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 431.0)","(0.1, 0.0, 0.0, 1.0)"
0,97299.14,3,31,31,0,1,1,0,3.154007,2.832687,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(30.8, 9.2, -38.5)","(30.9, 9.2, -38.5)","(-28.9, 6.0, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08487896,0.08487896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 431.2)","(0.1, 0.0, 0.0, 1.0)"
0,97321.81,3,31,31,0,1,1,0,3.06842,2.870071,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.1, 9.5, -39.0)","(31.1, 9.5, -39.0)","(-28.8, 6.0, -37.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05307598,0.05307598,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 431.5)","(0.1, 0.0, 0.0, 1.0)"
