GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,263180.7,3,31,31,0,1,1,0,4.210846,3.56897,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-10.8, -4.5, -26.2)","(37.0, -5.3, -29.1)","(-29.1, -4.2, -25.1)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.08852901,0.08852901,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 521.3)","(0.2, 0.0, 0.0, 1.0)"
0,263206.3,3,31,31,0,1,1,0,4.208282,3.568161,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-11.8, -4.5, -26.2)","(37.0, -5.3, -29.1)","(-29.1, -4.3, -25.1)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.08105519,0.08105519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 521.6)","(0.2, 0.0, 0.0, 1.0)"
0,263229.5,3,31,31,0,1,1,0,4.207123,3.584686,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-11.6, -4.5, -26.2)","(37.0, -5.3, -29.1)","(-29.1, -4.3, -25.1)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.0956314,0.0956314,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 521.8)","(0.2, 0.0, 0.0, 1.0)"
0,263255.7,3,31,31,0,1,1,0,4.196808,3.605698,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-12.3, -4.5, -26.2)","(37.0, -5.3, -29.1)","(-29.1, -4.3, -25.1)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.08801915,0.08801915,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 522.1)","(0.2, 0.0, 0.0, 1.0)"
0,263281.9,3,31,31,0,1,1,0,4.178284,3.613007,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-11.7, -4.6, -26.2)","(37.0, -5.3, -29.1)","(-29.1, -4.3, -25.1)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.1099326,0.1099326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 522.3)","(0.2, 0.0, 0.0, 1.0)"
0,263306.3,3,31,31,0,1,1,0,4.176025,3.636765,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-12.2, -4.6, -26.2)","(37.0, -5.3, -29.1)","(-29.1, -4.3, -25.1)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.08913482,0.08913482,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 522.6)","(0.2, 0.0, 0.0, 1.0)"
0,263329.7,3,31,31,0,1,1,0,4.182648,3.644547,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-12.2, -4.6, -26.2)","(37.0, -5.3, -29.1)","(-29.1, -4.3, -25.1)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 0.9)","(-0.2, 0.1, 1.0)",0.09486294,0.09486294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 522.8)","(0.2, 0.0, 0.0, 1.0)"
0,263355.5,3,31,31,0,1,1,0,4.146194,3.640442,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-13.2, -4.6, -26.1)","(37.0, -5.3, -29.1)","(-29.1, -4.3, -25.1)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.1077496,0.1077496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 523.1)","(0.2, 0.0, 0.0, 1.0)"
0,263378.5,3,31,31,0,1,1,0,4.138931,3.641708,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-14.1, -4.6, -26.1)","(37.0, -5.3, -29.1)","(-29.1, -4.4, -25.1)","(-0.3, 0.1, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.09615917,0.09615917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 523.3)","(0.2, 0.0, 0.0, 1.0)"
0,263403.8,3,31,31,0,1,1,0,4.144043,3.653137,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-13.3, -4.6, -26.1)","(37.0, -5.3, -29.1)","(-29.2, -4.4, -25.1)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.1, 1.0)",0.1493816,0.1493816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 523.6)","(0.2, 0.0, 0.0, 1.0)"
0,263427.9,3,31,31,0,1,1,0,4.1922,3.652191,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-13.0, -4.6, -26.1)","(37.0, -5.4, -29.1)","(-29.2, -4.4, -25.1)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.129904,0.129904,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 523.8)","(0.2, 0.0, 0.0, 1.0)"
0,263451.8,3,31,31,0,1,1,0,4.19371,3.657883,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-11.4, -4.7, -26.2)","(37.0, -5.4, -29.1)","(-29.2, -4.4, -25.1)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.1170114,0.1170114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 524.1)","(0.2, 0.0, 0.0, 1.0)"
0,263476,3,31,31,0,1,1,0,4.212738,3.662766,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-11.2, -4.7, -26.2)","(37.0, -5.4, -29.1)","(-29.2, -4.4, -25.1)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.1104556,0.1104556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 524.3)","(0.2, 0.0, 0.0, 1.0)"
0,263501.5,3,31,31,0,1,1,0,4.227829,3.662186,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-11.0, -4.7, -26.2)","(37.0, -5.4, -29.1)","(-29.2, -4.4, -25.1)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)",0.09343205,0.09343205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 524.5)","(0.2, 0.0, 0.0, 1.0)"
0,263524.8,3,31,31,0,1,1,0,4.201126,3.752274,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.7)","(-11.3, -4.7, -26.2)","(37.0, -5.4, -29.1)","(-29.1, -4.4, -25.1)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.0869483,0.0869483,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 524.8)","(0.2, 0.0, 0.0, 1.0)"
0,263549,3,31,31,0,0.9944831,0.6995377,0,4.195801,3.552505,"(0.0, 0.0)","(0.4, 0.8)","(0.4, 0.7)","(-16.1, -4.3, -25.9)","(37.5, -5.2, -29.0)","(-28.6, -4.1, -25.1)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77436,"(0.8, -0.1, -0.6)","(1.6, 1.5, 540.8)","(0.0, 0.0, 542.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 525.0)","(0.2, 0.0, 0.0, 1.0)"
0,263583.5,3,31,31,0,0.9364004,0.6119744,0,4.258591,3.725845,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(2.2, -4.4, -27.0)","(37.6, -5.0, -29.0)","(-28.4, -3.9, -25.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01683,"(0.5, 0.0, -0.9)","(1.0, 2.1, 540.5)","(0.0, 0.0, 542.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 525.3)","(0.2, 0.0, 0.0, 1.0)"
0,263608.4,3,31,31,0,0.9313157,0.6487992,0,4.273422,3.724915,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(0.8, -4.4, -26.9)","(37.6, -5.0, -29.0)","(-28.4, -3.9, -25.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04897,"(0.5, 0.0, -0.9)","(1.0, 2.1, 540.8)","(0.0, 0.0, 542.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 525.6)","(0.2, 0.0, 0.0, 1.0)"
0,263633.5,3,31,31,0,0.9883844,0.71281,0,4.316101,3.72963,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-9.3, -4.2, -26.3)","(37.6, -5.0, -29.0)","(-28.5, -3.9, -25.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95649,"(0.5, 0.0, -0.9)","(0.9, 2.2, 541.0)","(0.0, 0.0, 542.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 525.8)","(0.2, 0.0, 0.0, 1.0)"
0,263659.6,3,31,31,0,1,1,0,4.341904,3.725845,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-6.7, -4.3, -26.5)","(37.6, -5.1, -29.0)","(-28.5, -3.9, -25.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95057,"(0.4, 0.0, -0.9)","(0.9, 2.2, 541.2)","(0.0, 0.0, 543.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 526.1)","(0.2, 0.0, 0.0, 1.0)"
0,263686.4,3,31,31,0,0.9848101,0.7233141,0,4.337997,3.722153,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-7.7, -4.3, -26.4)","(37.6, -5.1, -29.0)","(-28.5, -3.9, -25.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9702,"(0.4, 0.0, -0.9)","(0.9, 2.1, 541.5)","(0.0, 0.0, 543.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 526.3)","(0.2, 0.0, 0.0, 1.0)"
0,263710.5,3,31,31,0,0.9921064,0.7530375,0,4.366928,3.725647,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-19.7, -4.1, -25.7)","(37.7, -5.1, -29.2)","(-28.5, -3.9, -25.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.01763133,0.01763133,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92703,"(0.4, 0.0, -0.9)","(0.8, 2.2, 541.7)","(0.0, 0.0, 543.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 526.6)","(0.2, 0.0, 0.0, 1.0)"
0,263737.5,3,31,31,0,1,1,0,4.367706,3.786713,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(24.2, -4.9, -28.2)","(37.7, -5.1, -29.3)","(-28.4, -4.3, -24.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.009347842,0.009347842,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1264,"(0.6, 0.0, -0.8)","(1.2, 2.2, 542.1)","(0.0, 0.0, 543.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 526.8)","(0.2, 0.0, 0.0, 1.0)"
0,263763,3,31,31,0,1,1,0,4.384323,3.803177,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(37.7, -5.1, -29.3)","(37.7, -5.1, -29.3)","(-28.4, -4.3, -24.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.04229285,0.04229285,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10341,"(0.6, 0.0, -0.8)","(1.1, 2.1, 542.4)","(0.0, 0.0, 544.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 527.1)","(0.2, 0.0, 0.0, 1.0)"
0,263788.7,3,31,31,0,1,1,0,4.360001,3.80217,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(37.7, -5.1, -29.4)","(37.7, -5.1, -29.4)","(-28.3, -4.3, -24.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.02808438,0.02808438,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07024,"(0.5, 0.0, -0.8)","(1.1, 2.1, 542.6)","(0.0, 0.0, 544.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 527.3)","(0.2, 0.0, 0.0, 1.0)"
0,263815.1,3,31,31,0,1,1,0,4.373337,3.801086,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-6.1, -4.6, -25.8)","(37.7, -5.0, -29.4)","(-28.4, -4.3, -24.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.03683214,0.03683214,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10847,"(0.6, 0.0, -0.8)","(1.1, 2.2, 542.9)","(0.0, 0.0, 544.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 527.6)","(0.2, 0.0, 0.0, 1.0)"
0,263840.7,3,31,31,0,1,1,0,4.402512,3.794632,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-6.7, -4.6, -25.8)","(37.7, -5.0, -29.4)","(-28.4, -4.3, -24.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.04388084,0.04388084,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23351,"(0.6, 0.0, -0.8)","(1.2, 2.0, 543.2)","(0.0, 0.0, 544.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 527.9)","(0.2, 0.0, 0.0, 1.0)"
0,263866.8,3,31,31,0,0.9082889,0.8194584,0,4.563065,3.905579,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(37.9, -4.8, -29.4)","(37.9, -4.8, -29.4)","(-28.1, -3.8, -25.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.52852,"(0.0, 0.0, -1.0)","(0.1, 2.9, 543.1)","(0.0, 0.0, 545.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 528.1)","(0.2, 0.0, 0.0, 1.0)"
0,263892.9,3,31,31,0,0.9572017,0.7093204,0,4.574295,3.883362,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(37.9, -4.9, -29.0)","(37.9, -4.9, -29.0)","(-28.1, -3.7, -25.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.58233,"(0.0, 0.0, -1.0)","(0.1, 2.7, 543.3)","(0.0, 0.0, 545.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 528.4)","(0.2, 0.0, 0.0, 1.0)"
0,263922.5,3,31,31,0,0.9853225,0.7335527,0,4.562057,3.945221,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-25.2, -3.8, -25.5)","(38.0, -4.9, -28.9)","(-28.1, -3.7, -25.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.57386,"(-0.1, 0.0, -1.0)","(-0.1, 2.7, 543.6)","(0.0, 0.0, 545.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 528.6)","(0.2, 0.0, 0.0, 1.0)"
0,263953.6,3,31,31,0,0.9603875,0.7406241,0,4.531693,3.943787,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-23.1, -3.8, -25.6)","(38.0, -5.0, -28.7)","(-28.1, -3.7, -25.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.57802,"(-0.1, 0.0, -1.0)","(-0.1, 2.7, 543.8)","(0.0, 0.0, 545.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 528.9)","(0.2, 0.0, 0.0, 1.0)"
0,263976.5,3,31,31,0,1,1,0,4.509018,3.947388,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-22.8, -3.8, -25.6)","(38.0, -5.0, -28.6)","(-28.1, -3.7, -25.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.01352911,0.01352911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60655,"(-0.1, 0.0, -1.0)","(-0.1, 2.6, 544.1)","(0.0, 0.0, 546.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 529.2)","(0.2, 0.0, 0.0, 1.0)"
0,264003.6,3,31,31,0,0.9795117,0.7613147,0,4.508835,3.954025,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-14.9, -4.0, -26.2)","(38.0, -5.1, -28.5)","(-28.1, -3.7, -25.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.57711,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 544.4)","(0.0, 0.0, 546.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 529.4)","(0.2, 0.0, 0.0, 1.0)"
0,264029.5,3,31,31,0,1,1,0,4.475723,3.976944,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.2, -4.3, -26.6)","(38.1, -5.1, -28.4)","(-28.1, -3.7, -25.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.01884491,0.01884491,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60998,"(0.0, 0.0, -1.0)","(0.0, 2.6, 544.6)","(0.0, 0.0, 546.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 529.7)","(0.2, 0.0, 0.0, 1.0)"
0,264057.9,3,31,31,0,0.9749647,0.789907,0,4.535477,3.99408,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-19.4, -3.9, -25.9)","(38.1, -5.2, -28.3)","(-28.1, -3.7, -25.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.01187131,0.01187131,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.57988,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 544.9)","(0.0, 0.0, 546.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 530.0)","(0.2, 0.0, 0.0, 1.0)"
0,264084.6,3,31,31,0,1,1,0,4.568008,4.029907,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-17.6, -4.0, -26.0)","(38.1, -5.3, -28.2)","(-28.1, -3.7, -25.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.008572232,0.008572232,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.58354,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 545.2)","(0.0, 0.0, 547.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 530.2)","(0.2, 0.0, 0.0, 1.0)"
0,264110.3,3,31,31,0,0.9886066,0.7450105,0,4.637772,4.03923,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-17.4, -4.0, -26.0)","(38.1, -5.3, -28.1)","(-28.1, -3.7, -25.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.58833,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 545.4)","(0.0, 0.0, 547.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 530.5)","(0.2, 0.0, 0.0, 1.0)"
0,264140.8,3,31,31,0,1,1,0,4.661652,4.037476,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-21.0, -3.9, -25.9)","(38.2, -5.4, -28.1)","(-28.1, -3.8, -25.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.009480772,0.009480772,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.58089,"(-0.1, 0.0, -1.0)","(-0.1, 2.7, 545.7)","(0.0, 0.0, 547.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 530.8)","(0.2, 0.0, 0.0, 1.0)"
0,264167.7,3,31,31,0,1,1,0,4.714859,4.024109,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-18.1, -4.0, -26.0)","(38.2, -5.4, -28.0)","(-28.1, -3.8, -25.6)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.01456127,0.01456127,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60096,"(-0.1, 0.0, -1.0)","(-0.2, 2.7, 546.0)","(0.0, 0.0, 548.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 531.0)","(0.2, 0.0, 0.0, 1.0)"
0,264191.7,3,31,31,0,0.9717879,0.8366963,0,4.711716,4.036575,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-16.2, -4.1, -26.0)","(38.2, -5.5, -28.0)","(-28.1, -3.8, -25.6)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69414,"(-0.1, 0.0, -1.0)","(-0.2, 2.3, 546.2)","(0.0, 0.0, 548.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 531.3)","(0.2, 0.0, 0.0, 1.0)"
0,264217,3,31,31,0,0.9629751,0.8463069,0,4.690842,4.055344,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(28.0, -5.2, -27.5)","(38.2, -5.5, -27.9)","(-28.1, -3.9, -25.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79556,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 546.5)","(0.0, 0.0, 548.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 531.6)","(0.2, 0.0, 0.0, 1.0)"
0,264242.9,3,31,31,0,0.9182484,0.8321769,0,4.718979,4.067459,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(35.5, -5.4, -27.8)","(38.2, -5.5, -27.9)","(-28.1, -4.0, -25.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.01343858,0.01343858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81836,"(-0.1, 0.0, -1.0)","(-0.2, 1.9, 546.8)","(0.0, 0.0, 548.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 531.8)","(0.2, 0.0, 0.0, 1.0)"
