GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,78608.32,3,31,24,0,0.8478491,0.445694,0,4.613785,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(34.1, 8.2, -24.3)","(34.1, 8.2, -24.3)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.95602,"(0.0, -0.4, -0.9)","(-0.2, -0.1, 514.3)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 492.5)","(0.1, 0.0, 0.0, 1.0)"
0,78631.8,3,31,24,0,0.8579158,0.4950139,0,4.671722,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(34.1, 8.3, -24.4)","(34.1, 8.3, -24.4)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.61029,"(0.0, -0.2, -1.0)","(-0.2, 0.1, 514.2)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 492.7)","(0.1, 0.0, 0.0, 1.0)"
0,78654.11,3,31,24,0,0.8545873,0.45458,0,4.650818,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.1, 8.3, -24.5)","(34.1, 8.3, -24.5)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.28271,"(0.0, 0.3, -1.0)","(-0.2, 0.6, 514.3)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 493.0)","(0.1, 0.0, 0.0, 1.0)"
0,78678.34,3,31,24,0,0.8719898,0.4645864,0,4.646912,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.1, 8.3, -24.5)","(34.1, 8.3, -24.5)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),22.05677,"(0.0, 0.3, -1.0)","(-0.2, 0.6, 514.3)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 493.2)","(0.1, 0.0, 0.0, 1.0)"
0,78703.56,3,31,24,0,0.8723794,0.4992272,0,4.671616,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.1, 8.3, -24.6)","(34.1, 8.3, -24.6)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.87092,"(0.1, 0.5, -0.8)","(-0.1, 0.8, 514.4)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 493.4)","(0.1, 0.0, 0.0, 1.0)"
0,78727.29,3,31,24,0,0.864954,0.5305516,0,4.697769,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.1, 8.3, -24.6)","(34.1, 8.3, -24.6)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.72434,"(0.1, 0.7, -0.7)","(-0.1, 1.0, 514.5)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 493.7)","(0.1, 0.0, 0.0, 1.0)"
0,78750.23,3,31,24,0,0.8752945,0.3801591,0,4.710876,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.0, 8.3, -24.5)","(34.0, 8.3, -24.5)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.53917,"(0.1, 0.8, -0.6)","(-0.1, 1.1, 514.6)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 493.9)","(0.1, 0.0, 0.0, 1.0)"
0,78771.85,3,31,24,0,0.8674229,0.3363596,0,4.763275,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.0, 8.3, -24.5)","(34.0, 8.3, -24.5)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),21.59676,"(0.2, 0.9, -0.3)","(0.0, 1.2, 514.9)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 494.2)","(0.1, 0.0, 0.0, 1.0)"
0,78796.98,3,31,24,0,0.887361,0.3557141,0,4.828903,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.0, 8.3, -24.6)","(34.0, 8.3, -24.6)","(-31.1, 9.6, -53.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 494.4)","(0.1, 0.0, 0.0, 1.0)"
0,78819.96,3,31,24,0,0.8852864,0.4043979,0,4.835327,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.0, 8.3, -24.6)","(34.0, 8.3, -24.6)","(-31.1, 9.6, -53.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 494.6)","(0.1, 0.0, 0.0, 1.0)"
0,78842.11,3,31,24,0,0.8950216,0.4115868,0,4.849716,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.0, 8.3, -24.6)","(34.0, 8.3, -24.6)","(-31.1, 9.6, -53.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 494.9)","(0.1, 0.0, 0.0, 1.0)"
0,78869.16,3,31,24,0,0.9044911,0.4047241,0,4.85524,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.0, 8.3, -24.6)","(34.0, 8.3, -24.6)","(-31.1, 9.6, -53.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 495.1)","(0.1, 0.0, 0.0, 1.0)"
0,78893.17,3,31,24,0,0.9052736,0.4894814,0,4.917145,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.0, 8.3, -24.6)","(34.0, 8.3, -24.6)","(-31.1, 9.6, -53.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 495.3)","(0.1, 0.0, 0.0, 1.0)"
0,78916.52,3,31,24,0,0.9048507,0.4100514,0,4.93306,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.1, 8.1, -24.4)","(34.1, 8.1, -24.4)","(-31.1, 9.6, -53.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 495.6)","(0.1, 0.0, 0.0, 1.0)"
0,78937.34,3,31,24,0,0.9031189,0.466591,0,4.85144,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.0, 8.2, -24.9)","(34.0, 8.2, -24.9)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 495.8)","(0.1, 0.0, 0.0, 1.0)"
0,78961.17,3,31,24,0,0.8978063,0.2885479,0,4.971909,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.2)","(34.0, 8.1, -24.7)","(34.0, 8.1, -24.7)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 496.0)","(0.1, 0.0, 0.0, 1.0)"
0,78984.49,3,31,24,0,0.8894684,0.3085968,0,5.01059,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.1, -24.8)","(34.0, 8.1, -24.8)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 496.3)","(0.1, 0.0, 0.0, 1.0)"
0,79005.58,3,31,24,0,0.8970402,0.3482541,0,5.044754,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.1, -24.8)","(34.0, 8.1, -24.8)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 496.5)","(0.1, 0.0, 0.0, 1.0)"
0,79031,3,31,24,0,0.9035153,0.3023826,0,5.045929,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.1, -24.9)","(34.0, 8.1, -24.9)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 496.8)","(0.1, 0.0, 0.0, 1.0)"
0,79053.61,3,31,24,0,0.9042372,0.2682178,0,5.045853,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.1, -25.0)","(34.0, 8.1, -25.0)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.0)","(0.1, 0.0, 0.0, 1.0)"
0,79080.19,3,31,24,0,0.8905976,0.2569182,0,5.049652,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.2, -25.0)","(34.0, 8.2, -25.0)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.2)","(0.1, 0.0, 0.0, 1.0)"
0,79103.09,3,31,24,0,0.8842102,0.2199329,0,5.097015,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.2, -25.0)","(34.0, 8.2, -25.0)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.5)","(0.1, 0.0, 0.0, 1.0)"
0,79125.56,3,31,24,0,0.8846704,0.3253444,0,5.045898,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.2, -25.1)","(34.0, 8.2, -25.1)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.7)","(0.1, 0.0, 0.0, 1.0)"
0,79150.04,3,31,24,0,0.8778397,0.2086113,0,5.108551,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.2, -25.1)","(34.0, 8.2, -25.1)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.9)","(0.1, 0.0, 0.0, 1.0)"
0,79171.23,3,31,24,0,0.889581,0.1586435,0,5.110138,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.2, -25.1)","(34.0, 8.2, -25.1)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 498.2)","(0.1, 0.0, 0.0, 1.0)"
0,79199.24,3,31,24,0,0.8851365,0.2010244,0,5.106995,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.2, -25.1)","(34.0, 8.2, -25.1)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.47921,"(-0.3, 0.9, -0.4)","(-0.5, 1.2, 514.8)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 498.4)","(0.1, 0.0, 0.0, 1.0)"
0,79224.45,3,31,24,0,0.8768811,0.1553002,0,5.008148,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.1, -25.1)","(34.0, 8.1, -25.1)","(-31.1, 9.6, -53.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.33686,"(-0.3, 0.9, -0.3)","(-0.6, 1.2, 514.9)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 498.6)","(0.1, 0.0, 0.0, 1.0)"
0,79249.66,3,31,24,0,0.8795838,0.07085081,0,5.00679,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(34.0, 8.0, -24.8)","(34.0, 8.0, -24.8)","(-31.1, 9.6, -53.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.99318,"(-0.7, 0.3, -0.7)","(-0.9, 0.6, 514.6)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 498.9)","(0.1, 0.0, 0.0, 1.0)"
0,79272.11,3,31,24,0,0.8899935,0.03309331,0,4.858032,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.0, -24.9)","(34.0, 8.0, -24.9)","(-29.0, 14.7, -55.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.14261,"(0.0, 0.0, -1.0)","(-0.2, 2.7, 508.2)","(-0.2, 0.0, 508.8)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.1, 499.1)","(0.1, 0.0, 0.0, 1.0)"
0,79297.61,3,31,24,0,0.8716739,0.1053566,0,5.019882,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.0, -24.9)","(34.0, 8.0, -24.9)","(-29.0, 14.7, -55.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.14676,"(-0.3, 0.8, -0.5)","(-0.3, 3.0, 508.6)","(-0.1, 0.0, 509.1)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.1, 499.4)","(0.1, 0.0, 0.0, 1.0)"
0,79321.34,3,31,24,0,0.870863,0.07157506,0,4.847,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 8.0, -24.9)","(34.0, 8.0, -24.9)","(-29.0, 14.7, -55.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.09104,"(0.1, 0.5, -0.8)","(-0.1, 2.9, 508.8)","(-0.1, 0.0, 509.3)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 499.6)","(0.1, 0.0, 0.0, 1.0)"
0,79346.44,3,31,25,0,0.8749413,0.1244905,0,5.07164,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 7.9, -24.9)","(34.0, 7.9, -24.9)","(-28.8, 12.9, -55.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.10586,"(-0.2, 0.7, -0.7)","(-0.2, 3.0, 509.1)","(-0.1, 0.0, 509.6)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 499.8)","(0.1, 0.0, 0.0, 1.0)"
0,79371.88,3,31,25,0,0.8805026,0.147677,0,5.100311,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 7.9, -24.9)","(34.0, 7.9, -24.9)","(-28.6, 11.1, -56.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.1249,"(-0.3, 0.6, -0.7)","(-0.2, 3.0, 509.3)","(-0.1, 0.0, 509.8)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 500.1)","(0.1, 0.0, 0.0, 1.0)"
0,79399.3,3,31,24,0,0.8754899,0.1545524,0,5.082275,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 7.9, -25.0)","(34.0, 7.9, -25.0)","(-28.6, 11.1, -56.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13775,"(-0.4, 0.4, -0.8)","(-0.2, 2.9, 509.5)","(0.0, 0.0, 510.1)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 500.3)","(0.1, 0.0, 0.0, 1.0)"
0,79422,3,31,24,0,0.8833908,0.1377636,0,4.210297,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 7.9, -25.0)","(34.0, 7.9, -25.0)","(-28.6, 11.1, -56.1)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.75844,"(-0.3, 0.0, -1.0)","(-0.1, 1.5, 509.8)","(0.0, 0.0, 510.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 500.6)","(0.1, 0.0, 0.0, 1.0)"
0,79446.77,3,31,24,0,0.8666823,0.1385742,0,4.971146,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 7.8, -25.0)","(34.0, 7.8, -25.0)","(-28.7, 11.0, -55.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.11145,"(-0.4, 0.1, -0.9)","(-0.6, 0.4, 514.3)","(0.0, 0.0, 515.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 500.8)","(0.1, 0.0, 0.0, 1.0)"
0,79469.63,3,31,25,0,0.8569192,0,0,4.714478,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(34.0, 7.9, -25.0)","(34.0, 7.9, -25.0)","(-28.7, 11.1, -56.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.50036,"(0.3, 0.0, -1.0)","(0.1, 2.0, 510.2)","(0.7, 0.0, 510.8)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.1, 501.1)","(0.1, 0.0, 0.0, 1.0)"
0,79497.87,3,31,24,0,0.8487892,0.0198485,0,4.61499,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.9, 7.9, -25.0)","(33.9, 7.9, -25.0)","(-28.7, 11.1, -56.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.35454,"(-0.1, 0.0, -1.0)","(0.6, 2.3, 510.4)","(1.3, 0.0, 511.1)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.1, 501.3)","(0.1, 0.0, 0.0, 1.0)"
0,79520.84,3,31,24,0,0.8356956,0,0,4.682388,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.4, 8.3, -24.9)","(33.4, 8.3, -24.9)","(-28.7, 11.1, -56.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.6)","(0.1, 0.0, 0.0, 1.0)"
0,79544.74,3,31,24,0,0.8187071,0,0,4.646133,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.4, 8.4, -24.9)","(33.4, 8.4, -24.9)","(-28.7, 11.1, -56.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.8)","(0.1, 0.0, 0.0, 1.0)"
0,79571.73,3,31,8,0,0.8355439,0,0,4.787567,-1,"(0.0, 0.0)","(0.5, 0.3)","(-1.0, -1.0)","(33.4, 8.3, -24.9)","(33.4, 8.3, -24.9)","(-28.7, 11.1, -56.1)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.0)","(0.1, 0.0, 0.0, 1.0)"
0,79597.38,3,31,24,0,0.8458904,0,0,4.828079,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.4, 8.3, -24.9)","(33.4, 8.3, -24.9)","(-28.7, 11.1, -56.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.3)","(0.1, 0.0, 0.0, 1.0)"
0,79621.84,3,31,24,0,0.846503,0,0,4.895508,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.4, 8.3, -24.8)","(33.4, 8.3, -24.8)","(-28.7, 11.1, -56.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.5)","(0.1, 0.0, 0.0, 1.0)"
0,79646,3,31,24,0,0.8545999,0,0,4.968765,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.4, 8.3, -24.8)","(33.4, 8.3, -24.8)","(-28.7, 11.1, -56.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.8)","(0.1, 0.0, 0.0, 1.0)"
0,79669.54,3,31,24,0,0.8412002,0,0,5.158646,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.4, 8.2, -24.8)","(33.4, 8.2, -24.8)","(-28.7, 11.1, -56.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 503.0)","(0.1, 0.0, 0.0, 1.0)"
0,79692.54,3,31,24,0,0.8534446,0,0,5.000854,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.4, 8.2, -24.9)","(33.4, 8.2, -24.9)","(-28.7, 11.1, -56.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 503.3)","(0.1, 0.0, 0.0, 1.0)"
0,79715.33,3,31,24,0,0.8528762,0.04225193,0,5.010498,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(33.4, 8.2, -24.9)","(33.4, 8.2, -24.9)","(-28.7, 11.1, -56.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 503.5)","(0.1, 0.0, 0.0, 1.0)"
