GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,694635.2,3,31,31,0,1,1,0,2.97113,3.508545,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-2.4, 2.6, -27.2)","(33.4, 3.6, -27.7)","(-38.6, 1.5, -26.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.1984748,0.1984748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 438.1)","(0.2, 0.0, 0.0, 1.0)"
0,694689.7,3,31,31,0,1,1,0,2.959534,3.592819,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.5)","(-4.4, 1.7, -27.3)","(32.8, 2.8, -27.8)","(-38.9, 0.6, -26.8)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 1.0)","(-0.3, 0.0, 0.9)",0.2048173,0.2048173,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.3207,"(-0.4, -0.7, -0.6)","(5.7, -0.5, 454.5)","(6.0, 0.0, 455.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 438.4)","(0.2, 0.0, 0.0, 1.0)"
0,694719.8,3,31,31,0,1,1,0,2.696869,3.660614,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.6)","(-15.8, 0.6, -27.2)","(32.4, 2.2, -28.0)","(-39.1, -0.1, -26.9)","(-0.4, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.4, -0.1, 0.9)",0.1618876,0.1618876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 438.6)","(0.2, 0.0, 0.0, 1.0)"
0,694743.8,3,31,31,0,1,1,0,3.064529,3.591354,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.6)","(-8.8, 0.9, -27.3)","(32.5, 2.1, -28.0)","(-39.1, -0.1, -26.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.1147048,0.1147048,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 438.9)","(0.2, 0.0, 0.0, 1.0)"
0,694767.9,3,31,31,0,1,1,0,3.034149,3.760666,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.6)","(-4.3, 1.0, -27.4)","(32.5, 2.1, -28.0)","(-39.2, -0.1, -26.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.1010956,0.1010956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.2)","(0.2, 0.0, 0.0, 1.0)"
0,694790.3,3,31,31,0,1,1,0,3.029373,3.664688,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.6)","(-4.5, 1.0, -27.4)","(32.5, 2.1, -28.0)","(-39.2, -0.1, -26.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.09565646,0.09565646,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.4)","(0.2, 0.0, 0.0, 1.0)"
0,694812.7,3,31,31,0,1,1,0,2.995605,3.413498,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.6)","(-2.4, 1.0, -27.4)","(32.5, 2.1, -28.0)","(-39.3, -0.2, -26.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.0933317,0.0933317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.7)","(0.2, 0.0, 0.0, 1.0)"
0,694837.3,3,31,31,0,1,1,0,2.989182,3.560486,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.6)","(-1.7, 1.0, -27.5)","(32.5, 2.1, -28.0)","(-39.3, -0.2, -26.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.09918197,0.09918197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.9)","(0.2, 0.0, 0.0, 1.0)"
0,694861.8,3,31,31,0,1,1,0,3.013382,3.557327,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.6)","(0.6, 1.1, -27.5)","(32.5, 2.1, -28.0)","(-39.3, -0.2, -27.0)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.1139843,0.1139843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.2)","(0.2, 0.0, 0.0, 1.0)"
0,694884.4,3,31,31,0,1,1,0,2.945297,3.764114,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.6)","(-0.1, 1.0, -27.5)","(32.5, 2.1, -28.0)","(-39.4, -0.2, -27.0)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.1059497,0.1059497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.4)","(0.2, 0.0, 0.0, 1.0)"
0,694906.9,3,31,31,0,1,1,0,2.944199,3.693985,"(0.0, 0.0)","(0.6, 0.5)","(0.8, 0.6)","(0.0, 1.0, -27.5)","(32.5, 2.1, -28.0)","(-39.5, -0.3, -27.0)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.09488562,0.09488562,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.7)","(0.2, 0.0, 0.0, 1.0)"
0,694928.4,3,31,31,0,1,1,0,2.939804,3.497223,"(0.0, 0.0)","(0.6, 0.5)","(0.9, 0.6)","(0.6, 1.0, -27.6)","(32.5, 2.0, -28.0)","(-39.5, -0.3, -27.0)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.0885398,0.0885398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 440.9)","(0.2, 0.0, 0.0, 1.0)"
0,694949.7,3,31,31,0,1,1,0,2.940384,3.593842,"(0.0, 0.0)","(0.6, 0.5)","(0.9, 0.6)","(1.0, 1.0, -27.6)","(32.4, 2.0, -28.0)","(-39.5, -0.4, -27.1)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.08654974,0.08654974,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.2)","(0.2, 0.0, 0.0, 1.0)"
0,694972.2,3,31,31,0,1,1,0,2.88324,3.475494,"(0.0, 0.0)","(0.6, 0.5)","(0.9, 0.6)","(6.0, 1.2, -27.7)","(32.4, 2.0, -28.0)","(-39.5, -0.3, -27.1)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.08418819,0.08418819,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.4)","(0.2, 0.0, 0.0, 1.0)"
0,694995.7,3,31,31,0,1,1,0,2.856598,3.489182,"(0.0, 0.0)","(0.6, 0.5)","(0.9, 0.6)","(0.4, 0.9, -27.6)","(32.4, 2.0, -28.0)","(-39.6, -0.4, -27.1)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.07371342,0.07371342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.7)","(0.2, 0.0, 0.0, 1.0)"
0,695016.8,3,31,31,0,1,1,0,2.855392,3.476196,"(0.0, 0.0)","(0.6, 0.5)","(0.9, 0.6)","(-4.1, 0.8, -27.6)","(32.4, 2.0, -28.0)","(-39.6, -0.4, -27.1)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.07953169,0.07953169,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 441.9)","(0.2, 0.0, 0.0, 1.0)"
0,695038.9,3,31,31,0,1,1,0,3.020508,3.458405,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-4.9, 0.7, -27.6)","(32.3, 1.9, -28.1)","(-39.6, -0.4, -27.1)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.06154834,0.06154834,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.1)","(0.2, 0.0, 0.0, 1.0)"
0,695062.2,3,31,31,0,1,1,0,3.11734,3.289017,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-12.0, 0.4, -27.5)","(32.3, 1.9, -28.1)","(-39.6, -0.5, -27.1)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.3, 0.9)",0.05651987,0.05651987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.4)","(0.2, 0.0, 0.0, 1.0)"
0,695084.3,3,31,31,0,1,1,0,3.103745,3.269669,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-9.9, 0.5, -27.6)","(32.3, 1.8, -28.2)","(-39.6, -0.5, -27.1)","(-0.4, -0.2, 0.9)","(-0.4, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0.06974071,0.06974071,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.6)","(0.2, 0.0, 0.0, 1.0)"
0,695106.6,3,31,31,0,1,1,0,3.08075,3.323532,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(1.6, 0.9, -27.7)","(32.3, 1.8, -28.2)","(-39.6, -0.5, -27.2)","(-0.5, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.5, -0.2, 0.8)",0.05690767,0.05690767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 442.8)","(0.2, 0.0, 0.0, 1.0)"
0,695129.3,3,31,31,0,1,1,0,3.025864,3.378159,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(1.4, 0.8, -27.8)","(32.2, 1.7, -28.2)","(-39.7, -0.5, -27.2)","(-0.5, -0.3, 0.9)","(-0.4, -0.3, 0.9)","(-0.5, -0.2, 0.8)",0.05579022,0.05579022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.1)","(0.2, 0.0, 0.0, 1.0)"
0,695150.4,3,31,31,0,1,1,0,2.951935,3.335968,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-1.8, 0.7, -27.7)","(32.2, 1.7, -28.2)","(-39.7, -0.5, -27.2)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.05214287,0.05214287,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.3)","(0.2, 0.0, 0.0, 1.0)"
0,695172.4,3,31,31,0,1,1,0,2.91774,3.406357,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-2.4, 0.6, -27.8)","(32.2, 1.7, -28.2)","(-39.7, -0.6, -27.3)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.0508795,0.0508795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.5)","(0.2, 0.0, 0.0, 1.0)"
0,695196,3,31,31,0,1,1,0,2.885757,3.369339,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-0.5, 0.7, -27.8)","(32.2, 1.7, -28.2)","(-39.8, -0.6, -27.3)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.04867066,0.04867066,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 443.7)","(0.2, 0.0, 0.0, 1.0)"
0,695219.7,3,31,31,0,1,1,0,2.851074,3.354507,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-3.4, 0.6, -27.8)","(32.1, 1.7, -28.2)","(-39.8, -0.6, -27.3)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.04958313,0.04958313,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.0)","(0.2, 0.0, 0.0, 1.0)"
0,695242.3,3,31,31,0,1,1,0,2.840027,3.352554,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-4.0, 0.6, -27.7)","(32.1, 1.7, -28.2)","(-39.8, -0.6, -27.3)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.05705258,0.05705258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.2)","(0.2, 0.0, 0.0, 1.0)"
0,695267,3,31,31,0,1,1,0,2.841873,3.347565,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-4.2, 0.5, -27.8)","(32.1, 1.7, -28.2)","(-39.8, -0.6, -27.3)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.05659155,0.05659155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.4)","(0.2, 0.0, 0.0, 1.0)"
0,695296,3,31,31,0,1,1,0,2.839874,3.54866,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-0.4, 0.6, -27.9)","(32.1, 1.7, -28.3)","(-39.9, -0.7, -27.4)","(-0.5, -0.3, 0.8)","(-0.4, -0.3, 0.8)","(-0.5, -0.2, 0.8)",0.04296149,0.04296149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.7)","(0.2, 0.0, 0.0, 1.0)"
0,695320.3,3,31,31,0,1,1,0,2.863937,3.452988,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(4.3, 0.7, -27.9)","(32.1, 1.6, -28.3)","(-39.9, -0.7, -27.4)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.06408527,0.06408527,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 444.9)","(0.2, 0.0, 0.0, 1.0)"
0,695343.2,3,31,31,0,1,1,0,2.910812,3.42897,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-0.4, 0.6, -27.9)","(32.0, 1.6, -28.3)","(-39.9, -0.7, -27.4)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.06263255,0.06263255,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.2)","(0.2, 0.0, 0.0, 1.0)"
0,695369.3,3,31,31,0,1,1,0,2.937683,3.449203,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(-4.6, 0.4, -27.8)","(32.0, 1.6, -28.3)","(-39.9, -0.7, -27.4)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.06974825,0.06974825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.4)","(0.2, 0.0, 0.0, 1.0)"
0,695391.8,3,31,31,0,1,1,0,2.965729,3.294128,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(1.6, 0.6, -28.0)","(32.0, 1.6, -28.3)","(-39.9, -0.7, -27.4)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.06344353,0.06344353,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.6)","(0.2, 0.0, 0.0, 1.0)"
0,695422.8,3,31,31,0,1,1,0,2.950974,3.272415,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(2.8, 0.6, -28.0)","(32.0, 1.6, -28.3)","(-39.9, -0.7, -27.5)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.05878665,0.05878665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 445.9)","(0.2, 0.0, 0.0, 1.0)"
0,695443.7,3,31,31,0,1,1,0,2.945343,3.330719,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(3.0, 0.6, -28.0)","(32.0, 1.6, -28.4)","(-39.9, -0.8, -27.4)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.05313993,0.05313993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.1)","(0.2, 0.0, 0.0, 1.0)"
0,695464.9,3,31,31,0,1,1,0,2.941864,3.325851,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(1.9, 0.6, -28.0)","(32.0, 1.5, -28.4)","(-39.9, -0.8, -27.5)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.05566889,0.05566889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.4)","(0.2, 0.0, 0.0, 1.0)"
0,695486.8,3,31,31,0,1,1,0,2.921906,3.294571,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(6.9, 0.7, -28.1)","(31.9, 1.5, -28.4)","(-39.9, -0.8, -27.5)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.05394484,0.05394484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.6)","(0.2, 0.0, 0.0, 1.0)"
0,695507.3,3,31,31,0,1,1,0,2.902557,3.293045,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(10.1, 0.8, -28.1)","(31.9, 1.5, -28.4)","(-39.9, -0.8, -27.5)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.05793357,0.05793357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.8)","(0.2, 0.0, 0.0, 1.0)"
0,695534.6,3,31,31,0,1,1,0,2.883087,3.287766,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.7)","(11.4, 0.9, -28.2)","(31.9, 1.5, -28.4)","(-39.9, -0.8, -27.5)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.05309774,0.05309774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.1)","(0.2, 0.0, 0.0, 1.0)"
0,695556.3,3,31,31,0,1,1,0,2.891327,3.287369,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.7)","(13.0, 0.9, -28.2)","(31.9, 1.5, -28.4)","(-39.9, -0.8, -27.5)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)",0.04694415,0.04694415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.3)","(0.2, 0.0, 0.0, 1.0)"
0,695577.8,3,31,25,0,1,1,0,2.904892,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.7)","(31.9, 1.5, -28.5)","(31.9, 1.5, -28.5)","(-39.9, -0.8, -27.5)","(-0.5, -0.3, 0.8)","(-0.5, -0.3, 0.8)","(0.0, 0.0, 0.0)",0.02312714,0.02312714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.5)","(0.2, 0.0, 0.0, 1.0)"
0,695601.4,3,31,31,0,0.9363403,0.7171211,0,2.959,3.516235,"(0.0, 0.0)","(0.6, 0.6)","(0.9, 0.6)","(6.1, 0.8, -27.9)","(32.2, 1.6, -28.3)","(-39.7, -0.6, -27.3)","(-0.5, -0.3, 0.8)","(-0.4, -0.4, 0.8)","(-0.5, -0.3, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.8)","(0.2, 0.0, 0.0, 1.0)"
0,695625.8,3,31,31,0,0.903083,0.7309332,0,2.731201,3.375214,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(24.7, 1.8, -27.7)","(32.8, 2.1, -27.8)","(-39.0, -0.3, -26.8)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.0)","(0.2, 0.0, 0.0, 1.0)"
0,695649.4,3,31,31,0,0.8962357,0.7625319,0,2.485336,3.106628,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(30.5, 2.3, -27.6)","(33.2, 2.4, -27.6)","(-38.4, 0.2, -26.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.2)","(0.2, 0.0, 0.0, 1.0)"
0,695672.8,3,31,31,0,0.9046779,0.8398671,0,2.66272,3.318497,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(27.7, 2.4, -27.5)","(33.4, 2.6, -27.5)","(-38.1, 0.5, -26.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.5)","(0.2, 0.0, 0.0, 1.0)"
0,695695.8,3,31,31,0,0.9113436,0.8185245,0,2.598145,3.209213,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(16.1, 2.0, -27.3)","(33.4, 2.5, -27.5)","(-38.2, 0.4, -26.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.7)","(0.2, 0.0, 0.0, 1.0)"
0,695717.2,3,31,31,0,0.9293923,0.8291555,0,2.484955,3.142303,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(5.9, 1.7, -27.1)","(33.4, 2.5, -27.6)","(-38.3, 0.4, -26.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.9)","(0.2, 0.0, 0.0, 1.0)"
0,695740.7,3,31,31,0,0.9760816,0.8514642,0,2.631714,3.166519,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-1.8, 1.4, -27.0)","(33.4, 2.5, -27.6)","(-38.3, 0.3, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.2)","(0.2, 0.0, 0.0, 1.0)"
0,695763.6,3,31,31,0,0.9791605,0.8745363,0,2.598557,3.192871,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-0.8, 1.4, -27.1)","(33.4, 2.4, -27.6)","(-38.4, 0.3, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.4)","(0.2, 0.0, 0.0, 1.0)"
0,695786.7,3,31,31,0,0.9911523,0.8721638,0,2.658737,3.219818,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-3.2, 1.3, -27.0)","(33.4, 2.4, -27.6)","(-38.4, 0.3, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.6)","(0.2, 0.0, 0.0, 1.0)"
0,695807.4,3,31,31,0,0.9950665,0.8921641,0,2.658524,3.20578,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-2.2, 1.3, -27.0)","(33.4, 2.4, -27.6)","(-38.4, 0.3, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.9)","(0.2, 0.0, 0.0, 1.0)"
0,695830,3,31,31,0,0.9972221,0.9018686,0,2.650192,3.186615,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-5.3, 1.2, -27.0)","(33.4, 2.4, -27.6)","(-38.4, 0.2, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.1)","(0.2, 0.0, 0.0, 1.0)"
0,695850.9,3,31,31,0,1,1,0,2.66745,3.175507,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-3.2, 1.3, -27.0)","(33.4, 2.4, -27.6)","(-38.4, 0.2, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.01484546,0.01484546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.3)","(0.2, 0.0, 0.0, 1.0)"
0,695871.7,3,31,31,0,0.997395,0.8807108,0,2.666,3.169388,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-5.1, 1.2, -27.0)","(33.4, 2.3, -27.6)","(-38.5, 0.2, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.5)","(0.2, 0.0, 0.0, 1.0)"
0,695893.8,3,31,31,0,0.9999017,0.8747106,0,2.664444,3.176117,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-5.5, 1.2, -27.0)","(33.4, 2.3, -27.6)","(-38.5, 0.2, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.8)","(0.2, 0.0, 0.0, 1.0)"
0,695914.7,3,31,31,0,0.9949339,0.8779323,0,2.664307,3.160324,"(0.0, 0.0)","(0.5, 0.5)","(0.8, 0.6)","(-5.2, 1.2, -27.0)","(33.4, 2.3, -27.6)","(-38.5, 0.2, -26.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.0)","(0.2, 0.0, 0.0, 1.0)"
