GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,457230.7,3,31,31,0,0.9857762,0.9864242,0,4.752167,4.947128,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-7.2, 7.2, -26.6)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46222,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 491.3)","(0.0, 0.0, 493.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 475.7)","(0.1, 0.0, 0.0, 1.0)"
0,457256.1,3,31,31,0,1,1,0,4.75444,4.942474,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.4, 7.4, -27.1)","(30.0, 8.4, -29.5)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.03953525,0.03953525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47984,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 491.5)","(0.0, 0.0, 493.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 476.0)","(0.1, 0.0, 0.0, 1.0)"
0,457279.1,3,31,31,0,1,1,0,4.740097,4.953659,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.0, 7.5, -27.4)","(30.0, 8.4, -29.5)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0314463,0.0314463,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48248,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 491.8)","(0.0, 0.0, 493.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 476.2)","(0.1, 0.0, 0.0, 1.0)"
0,457302,3,31,31,0,1,1,0,4.741043,4.939453,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.1, 7.6, -27.6)","(30.0, 8.4, -29.5)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.06251826,0.06251826,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49267,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 492.0)","(0.0, 0.0, 493.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 476.4)","(0.1, 0.0, 0.0, 1.0)"
0,457326.8,3,31,31,0,1,1,0,4.740509,4.935638,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.9, 7.6, -27.6)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.05978119,0.05978119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47524,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 492.2)","(0.0, 0.0, 494.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 476.7)","(0.1, 0.0, 0.0, 1.0)"
0,457351,3,31,31,0,1,1,0,4.739136,4.937012,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.2, 7.6, -27.7)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.109231,0.109231,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45277,"(-0.5, 0.0, -0.9)","(-0.9, 1.9, 492.5)","(0.0, 0.0, 494.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 476.9)","(0.1, 0.0, 0.0, 1.0)"
0,457375.7,3,31,31,0,1,1,0,4.736649,4.89505,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.2, 7.6, -27.7)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09084349,0.09084349,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44123,"(-0.5, 0.0, -0.9)","(-0.9, 1.9, 492.7)","(0.0, 0.0, 494.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 477.2)","(0.1, 0.0, 0.0, 1.0)"
0,457399.3,3,31,31,0,1,1,0,4.749023,4.894272,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.2, 7.6, -27.7)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09329186,0.09329186,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42716,"(-0.4, 0.0, -0.9)","(-0.9, 1.9, 493.0)","(0.0, 0.0, 494.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 477.4)","(0.1, 0.0, 0.0, 1.0)"
0,457423.3,3,31,31,0,1,1,0,4.748672,4.899597,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.3, 7.6, -27.7)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08975997,0.08975997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41711,"(-0.4, 0.0, -0.9)","(-0.9, 1.9, 493.2)","(0.0, 0.0, 495.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 477.7)","(0.1, 0.0, 0.0, 1.0)"
0,457446.4,3,31,31,0,1,1,0,4.772064,4.903046,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.0, 7.6, -27.6)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.083932,0.083932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41049,"(-0.5, 0.0, -0.9)","(-0.9, 2.0, 493.5)","(0.0, 0.0, 495.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 477.9)","(0.1, 0.0, 0.0, 1.0)"
0,457470.9,3,31,31,0,1,1,0,4.719635,4.898331,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 7.6, -27.7)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09908523,0.09908523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43655,"(-0.5, 0.0, -0.9)","(-0.9, 1.9, 493.7)","(0.0, 0.0, 495.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 478.2)","(0.1, 0.0, 0.0, 1.0)"
0,457493.8,3,31,31,0,1,1,0,4.70932,4.881561,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.0, 7.7, -27.7)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09650811,0.09650811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46831,"(-0.5, 0.0, -0.9)","(-1.0, 1.9, 494.0)","(0.0, 0.0, 495.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 478.4)","(0.1, 0.0, 0.0, 1.0)"
0,457520.8,3,31,31,0,1,1,0,4.67952,4.888458,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.9, 7.6, -27.7)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1050966,0.1050966,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46861,"(-0.5, 0.0, -0.9)","(-1.0, 2.0, 494.2)","(0.0, 0.0, 496.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 478.6)","(0.1, 0.0, 0.0, 1.0)"
0,457548.8,3,31,31,0,1,1,0,4.698212,4.888611,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.3, 7.6, -27.7)","(30.0, 8.4, -29.6)","(-24.8, 6.6, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08595406,0.08595406,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47873,"(-0.5, 0.0, -0.9)","(-1.0, 2.0, 494.5)","(0.0, 0.0, 496.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 478.9)","(0.1, 0.0, 0.0, 1.0)"
0,457574.9,3,31,31,0,1,1,0,4.636673,5.185593,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-9.9, 7.1, -26.4)","(30.1, 8.3, -29.1)","(-24.7, 6.6, -25.3)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.07387824,0.07387824,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34542,"(-0.9, 0.0, -0.4)","(-1.8, 2.2, 495.7)","(0.0, 0.0, 496.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 479.1)","(0.1, 0.0, 0.0, 1.0)"
0,457605.1,3,31,31,0,1,1,0,4.628021,5.125137,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-23.5, 6.6, -25.5)","(30.2, 8.3, -29.0)","(-24.6, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08637699,0.08637699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23657,"(-0.9, 0.0, -0.4)","(-1.8, 2.7, 495.9)","(0.0, 0.0, 496.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 479.4)","(0.1, 0.0, 0.0, 1.0)"
0,457627.9,3,31,31,0,1,1,0,4.660721,5.012833,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-21.9, 6.7, -25.6)","(30.2, 8.3, -29.0)","(-24.6, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09639691,0.09639691,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06289,"(-0.9, 0.0, -0.5)","(-1.7, 2.5, 496.0)","(0.0, 0.0, 497.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 479.6)","(0.1, 0.0, 0.0, 1.0)"
0,457653.4,3,31,31,0,1,1,0,4.690506,5.141418,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(2.8, 7.5, -27.2)","(30.2, 8.3, -29.1)","(-24.6, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1281535,0.1281535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16488,"(-0.8, 0.0, -0.5)","(-1.7, 1.9, 496.2)","(0.0, 0.0, 497.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 479.9)","(0.1, 0.0, 0.0, 1.0)"
0,457677.8,3,31,31,0,1,1,0,4.680908,5.164291,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-2.4, 7.3, -26.9)","(30.2, 8.3, -29.2)","(-24.6, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1237527,0.1237527,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10155,"(-0.8, 0.0, -0.5)","(-1.7, 2.0, 496.4)","(0.0, 0.0, 497.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 480.2)","(0.1, 0.0, 0.0, 1.0)"
0,457708.4,3,31,31,0,1,1,0,4.67424,5.161179,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.8, 7.4, -27.1)","(30.2, 8.3, -29.1)","(-24.6, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1090459,0.1090459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17573,"(-0.9, 0.0, -0.5)","(-1.7, 1.9, 496.7)","(0.0, 0.0, 497.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 480.4)","(0.1, 0.0, 0.0, 1.0)"
0,457731.8,3,31,31,0,1,1,0,4.713745,5.130173,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.5, 7.5, -27.5)","(30.2, 8.3, -29.1)","(-24.6, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1186728,0.1186728,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21143,"(-0.8, 0.0, -0.5)","(-1.7, 1.7, 496.9)","(0.0, 0.0, 498.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 480.7)","(0.1, 0.0, 0.0, 1.0)"
0,457756.8,3,31,31,0,1,1,0,4.723572,5.031418,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.8, 7.6, -27.5)","(30.2, 8.3, -29.2)","(-24.6, 6.6, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1167319,0.1167319,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13529,"(-0.8, -0.1, -0.6)","(-1.6, 1.6, 497.1)","(0.0, 0.0, 498.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 480.9)","(0.1, 0.0, 0.0, 1.0)"
0,457780.9,3,31,31,0,0.938069,0.9823269,0,4.787231,5.14856,"(0.0, 0.0)","(0.5, 0.3)","(0.3, 0.3)","(7.2, 7.7, -27.9)","(30.2, 8.4, -29.4)","(-24.7, 6.8, -25.8)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 481.2)","(0.1, 0.0, 0.0, 1.0)"
0,457805.8,0,25,25,0,0.8581464,0.8841227,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.2, 8.6, -29.8)","(-24.8, 6.8, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 481.4)","(0.1, 0.0, 0.0, 1.0)"
0,457835.2,0,25,25,0,0.6010173,0.5048516,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.2, 8.8, -30.6)","(-24.8, 6.3, -21.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 481.7)","(0.1, 0.0, 0.0, 1.0)"
0,457865.9,0,25,25,0,0.6421425,0.5247369,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(30.1, 8.6, -29.8)","(-24.9, 6.8, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 481.9)","(0.1, 0.0, 0.0, 1.0)"
0,457888.3,3,31,25,0,0.6777279,0.588121,0,4.853882,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.1, 8.6, -29.8)","(30.1, 8.6, -29.8)","(-24.9, 6.8, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63713,"(-0.3, -0.3, -0.9)","(-0.6, 1.1, 497.7)","(0.0, 0.0, 499.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 482.2)","(0.1, 0.0, 0.0, 1.0)"
0,457911.7,3,31,25,0,0.7701115,0.7281653,0,4.785492,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.1, 8.5, -29.2)","(30.1, 8.5, -29.2)","(-24.6, 6.6, -24.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 482.5)","(0.1, 0.0, 0.0, 1.0)"
0,457936.8,3,31,31,0,0.8013248,0.819635,0,4.812241,5.186081,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.1, 8.4, -29.4)","(30.1, 8.4, -29.4)","(-24.8, 6.7, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 482.7)","(0.1, 0.0, 0.0, 1.0)"
0,457961.4,3,31,31,0,0.8472905,0.895591,0,4.651764,4.989578,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.1, 8.4, -29.5)","(30.1, 8.4, -29.5)","(-24.8, 6.7, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 483.0)","(0.1, 0.0, 0.0, 1.0)"
0,457984.8,3,31,31,0,0.8905416,0.8861529,0,4.575912,5.218063,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(30.1, 8.5, -29.8)","(30.1, 8.5, -29.8)","(-24.8, 6.7, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 483.2)","(0.1, 0.0, 0.0, 1.0)"
0,458010.2,3,31,31,0,0.9128345,0.9356147,0,4.70285,5.138199,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-18.5, 6.9, -26.0)","(30.1, 8.3, -29.2)","(-24.8, 6.7, -25.5)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77708,"(-0.7, 0.0, -0.7)","(-1.4, 1.9, 499.3)","(0.0, 0.0, 500.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 483.5)","(0.1, 0.0, 0.0, 1.0)"
0,458033.8,3,31,31,0,0.9169575,0.9295633,0,4.753052,5.231644,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-15.5, 6.9, -25.9)","(30.1, 8.3, -29.2)","(-24.8, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78479,"(-0.7, 0.0, -0.7)","(-1.4, 1.9, 499.6)","(0.0, 0.0, 501.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 483.7)","(0.1, 0.0, 0.0, 1.0)"
0,458057.9,3,31,31,0,0.9380376,0.9571524,0,4.732056,5.243866,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.5, 7.7, -27.9)","(30.1, 8.4, -29.8)","(-24.7, 6.5, -25.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87817,"(-0.7, -0.1, -0.7)","(-1.3, 1.5, 499.8)","(0.0, 0.0, 501.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 484.0)","(0.1, 0.0, 0.0, 1.0)"
0,458080.3,3,31,31,0,0.954748,0.9715647,0,4.732071,5.122131,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.2, 7.6, -27.9)","(30.1, 8.4, -29.9)","(-24.8, 6.5, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91579,"(-0.7, -0.2, -0.7)","(-1.3, 1.4, 500.1)","(0.0, 0.0, 501.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 484.2)","(0.1, 0.0, 0.0, 1.0)"
0,458105.9,3,31,31,0,0.9596246,0.9716491,0,4.698853,5.151688,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-19.5, 6.7, -25.5)","(30.1, 8.4, -29.7)","(-24.7, 6.5, -25.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73526,"(-0.7, 0.0, -0.7)","(-1.4, 1.9, 500.3)","(0.0, 0.0, 501.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 484.5)","(0.1, 0.0, 0.0, 1.0)"
0,458130.3,3,31,31,0,0.954071,0.9744699,0,4.624741,5.146637,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-7.9, 7.1, -26.5)","(30.1, 8.4, -29.6)","(-24.7, 6.5, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85439,"(-0.7, 0.0, -0.7)","(-1.4, 1.7, 500.6)","(0.0, 0.0, 502.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 484.7)","(0.1, 0.0, 0.0, 1.0)"
0,458161.8,3,31,31,0,0.9828051,0.9763796,0,4.68187,5.15213,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-2.0, 7.3, -27.0)","(30.1, 8.3, -29.6)","(-24.7, 6.5, -25.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90986,"(-0.7, -0.1, -0.7)","(-1.4, 1.6, 500.9)","(0.0, 0.0, 502.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 485.0)","(0.1, 0.0, 0.0, 1.0)"
0,458188.2,3,31,31,0,0.9742955,0.9838943,0,4.690872,5.159073,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.8, 7.5, -27.6)","(30.1, 8.3, -29.7)","(-24.7, 6.5, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94244,"(-0.7, -0.2, -0.7)","(-1.3, 1.4, 501.1)","(0.0, 0.0, 502.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 485.2)","(0.1, 0.0, 0.0, 1.0)"
0,458212.4,3,31,31,0,0.9831459,0.9876437,0,4.689758,5.234314,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.9, 7.6, -27.8)","(30.1, 8.3, -29.6)","(-24.7, 6.5, -25.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.97044,"(-0.7, -0.2, -0.7)","(-1.3, 1.4, 501.4)","(0.0, 0.0, 502.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 485.5)","(0.1, 0.0, 0.0, 1.0)"
