Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2339348,MoveRightKeyUp,0,1,0,1,5.934392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486
0,2339476,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
0,2339745,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2339853,MoveLeftKeyUp,1,0,0,1,3.128015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
0,2339920,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
0,2340258,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,2340284,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
0,2340387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2501
0,2340392,MoveLeftKeyUp,1,0,0,1,0.04732991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2340703,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,2340703,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2511
0,2341003,AvoidObstacle,0,0,0,0,2.075797E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2516
0,2341298,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
0,2341303,MoveRightKeyDown,0,1,1,0,5.323165E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2341416,MoveRightKeyUp,0,1,0,1,2.926443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,2341742,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,2342001,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2342126,MoveLeftKeyUp,1,0,0,1,0.06592802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,2342198,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,2342324,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2531
0,2342808,AvoidObstacle,0,0,0,0,2.601824E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2536
0,2343120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,2343208,MoveLeftKeyDown,1,0,1,0,2.874361E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2343357,MoveLeftKeyUp,1,0,0,1,-2.962819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2343490,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,2343554,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,2343902,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,2344009,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,2344029,MoveRightKeyUp,0,1,0,1,-0.06134321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2344029,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,2344029,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,80,0,0,0,0,0,0,0,2561
0,2344385,MoveRightKeyDown,0,1,1,0,-7.233879E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2344476,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
0,2344504,MoveRightKeyUp,0,1,0,1,2.90943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,2344712,MoveRightKeyDown,0,1,1,0,2.999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,2344823,MoveRightKeyUp,0,1,0,1,5.903933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,2344931,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,2345347,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2571
0,2345545,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2576
0,2345831,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2581
0,2346049,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2346097,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2346186,MoveLeftKeyUp,1,0,0,1,3.044352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2346298,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2586
0,2346454,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,2346567,MoveLeftKeyUp,1,0,0,1,0.08303733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,2346567,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,2346567,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2596
0,2346900,AvoidObstacle,0,0,0,0,1.020959E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2601
0,2347010,MoveRightKeyDown,0,1,1,0,6.365297E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,2347139,MoveRightKeyUp,0,1,0,1,2.941156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,2347198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
0,2347533,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
0,2347665,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2611
0,2347667,MoveRightKeyUp,0,1,0,1,5.947015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,2347955,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,2348065,MoveLeftKeyUp,1,0,0,1,3.115708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,2348109,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,2348303,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2348371,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2348371,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2616
0,2348501,MoveRightKeyUp,0,1,0,1,5.959641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,2348576,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2621
0,2349091,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2616
0,2349178,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2621
0,2349487,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2626
0,2349578,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,2349728,MoveLeftKeyUp,1,0,0,1,3.034233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,2349920,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
0,2350076,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,2350228,MoveLeftKeyUp,1,0,0,1,0.02898299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
0,2350376,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2636
0,2350987,AvoidObstacle,0,0,0,0,2.472092E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2641
0,2351304,MoveLeftKeyDown,1,0,1,0,3.454555E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,2351408,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2641
0,2351455,AvoidObstacle,0,0,0,0,-2.983021,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2646
0,2351478,MoveLeftKeyUp,1,0,0,1,-2.983021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,2351570,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,2351731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
0,2351898,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,2352051,MoveLeftKeyUp,1,0,0,1,-5.974168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,2352187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
0,2352356,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,2352820,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2666
0,2352956,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,2353084,MoveRightKeyUp,0,1,0,1,-3.062388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,2353172,MoveRightKeyDown,0,1,1,0,-3.004165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
0,2353261,MissTarget,0,0,0,0,-0.1092915,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2665
0,2353308,MoveRightKeyUp,0,1,0,1,-0.04277316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,2353394,MoveRightKeyDown,0,1,1,0,-0.00298179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,2353541,MoveRightKeyUp,0,1,0,1,2.955593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,2353554,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,2353807,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,2353964,MoveRightKeyUp,0,1,0,1,5.972928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,2354009,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,2354428,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2675
0,2354638,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2680
0,2354774,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,2354920,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2685
0,2355012,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,2355140,MoveLeftKeyUp,1,0,0,1,3.07141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,2355387,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
0,2355555,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,2355580,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,2355718,MoveRightKeyUp,0,1,0,1,5.955627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,2355842,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,2356455,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2705
0,2356754,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
0,2357018,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,2357159,MoveLeftKeyUp,1,0,0,1,3.037078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,2357198,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
0,2357466,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2715
0,2357493,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,2357631,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2710
0,2357639,MoveLeftKeyUp,1,0,0,1,0.02738154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,2358128,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,2358272,MissTarget,0,0,0,0,6.632093E-11,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2709
0,2358576,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2714
0,2358658,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,2358658,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2724
0,2358972,MoveLeftKeyDown,1,0,1,0,7.245286E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,2359031,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2729
0,2359128,MoveLeftKeyUp,1,0,0,1,-2.972963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,2359485,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,2359531,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2734
0,2359618,MoveRightKeyUp,0,1,0,1,-0.04829777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,2359705,MoveRightKeyDown,0,1,1,0,-0.003778334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,2359838,MoveRightKeyUp,0,1,0,1,2.949114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
0,2359920,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2739
0,2360212,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,2360351,MoveRightKeyUp,0,1,0,1,5.950479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,2360387,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2744
0,2360492,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2744
0,2360726,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,2360831,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2749
0,2360864,MoveLeftKeyUp,1,0,0,1,3.054279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,2361104,MoveLeftKeyDown,1,0,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,2361274,MoveLeftKeyUp,1,0,0,1,0.01715986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,2361274,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,2361287,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2754
0,2361471,MoveLeftKeyDown,1,0,1,0,3.539935E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
0,2361611,MoveLeftKeyUp,1,0,0,1,-2.947876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
0,2361742,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2759
0,2361816,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,2361816,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,60,0,0,0,0,0,0,0,2769
0,2362356,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2774
0,2362665,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2779
0,2362871,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
0,2363004,MoveLeftKeyUp,1,0,0,1,-5.947859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779
0,2363109,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2784
0,2363324,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
0,2363453,MoveRightKeyUp,0,1,0,1,-3.066061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784
0,2363521,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2784
0,2363565,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2789
0,2363815,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,2363971,MoveLeftKeyUp,1,0,0,1,-5.974173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,2364020,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2794
0,2364021,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,2364640,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2799
0,2364689,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,2364689,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2809
0,2365091,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2808
0,2365119,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,2365247,MoveRightKeyUp,0,1,0,1,-3.044365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,2365376,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2813
0,2365648,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2365773,MoveRightKeyUp,0,1,0,1,-0.07072812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,2365991,AvoidObstacle,0,0,0,0,-5.829525E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2818
0,2366453,AvoidObstacle,0,0,0,0,-7.980143E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2823
0,2366557,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2823
0,2366754,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2828
0,2366936,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,2367071,MoveLeftKeyDown,1,0,1,0,-7.685001E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,2367187,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2833
0,2367191,MoveLeftKeyUp,1,0,0,1,-2.916064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2367360,MoveLeftKeyDown,1,0,1,0,-2.999528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2367504,MoveLeftKeyUp,1,0,0,1,-5.95739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2367547,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,2367547,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2843
0,2367653,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2848
0,2367946,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,2368102,MoveRightKeyUp,0,1,0,1,-3.02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,2368120,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2853
0,2368423,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,2368531,MoveLeftKeyUp,1,0,0,1,-5.907732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853
0,2368576,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2858
0,2368803,MoveRightKeyDown,0,1,1,0,-5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
0,2368935,MoveRightKeyUp,0,1,0,1,-3.064079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
0,2369020,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2863
0,2369297,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,2369448,MoveRightKeyUp,0,1,0,1,-0.03159625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,2369465,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2868
0,2369589,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2868
0,2369637,MoveRightKeyDown,0,1,1,0,-8.321475E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,2369768,MoveRightKeyUp,0,1,0,1,2.939813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,2369920,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2873
0,2370078,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,2370207,MoveRightKeyUp,0,1,0,1,5.944931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,2370338,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2873
0,2370387,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2878
0,2370924,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
