GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,109504.3,3,31,31,0,1,1,0,4.577271,4.456284,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.9, 7.6, -31.9)","(32.7, 8.1, -31.2)","(-28.8, 7.3, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.04758917,0.04758917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 527.2)","(0.1, 0.0, 0.0, 1.0)"
0,109525.1,3,31,31,0,1,1,0,4.601532,4.466019,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.1, 7.6, -31.9)","(32.7, 8.1, -31.2)","(-28.8, 7.3, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03147039,0.03147039,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 527.4)","(0.1, 0.0, 0.0, 1.0)"
0,109546.4,3,31,31,0,1,1,0,4.583862,4.476746,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.8, 7.6, -31.8)","(32.7, 8.0, -31.2)","(-28.8, 7.3, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03431005,0.03431005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 527.6)","(0.1, 0.0, 0.0, 1.0)"
0,109568.9,3,31,31,0,1,1,0,4.561859,4.486816,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(9.4, 7.8, -31.7)","(32.7, 8.0, -31.2)","(-28.8, 7.3, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02563083,0.02563083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 527.8)","(0.1, 0.0, 0.0, 1.0)"
0,109591.2,3,31,31,0,1,1,0,4.563995,4.497803,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.3, 7.8, -31.6)","(32.7, 8.0, -31.2)","(-28.8, 7.3, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02203507,0.02203507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 528.1)","(0.1, 0.0, 0.0, 1.0)"
0,109614.3,3,31,31,0,1,1,0,4.583786,4.504395,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(7.8, 7.7, -31.7)","(32.7, 8.0, -31.2)","(-28.8, 7.3, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01700691,0.01700691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 528.3)","(0.1, 0.0, 0.0, 1.0)"
0,109639.4,3,31,31,0,1,1,0,4.601944,4.509109,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.2, 7.6, -31.8)","(32.7, 8.0, -31.2)","(-28.8, 7.3, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01413742,0.01413742,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 528.5)","(0.1, 0.0, 0.0, 1.0)"
0,109662.7,3,31,31,0,1,1,0,4.588943,4.521744,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.3, 7.6, -31.8)","(32.7, 8.0, -31.1)","(-28.8, 7.2, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02299083,0.02299083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 528.8)","(0.1, 0.0, 0.0, 1.0)"
0,109687.6,3,31,31,0,1,1,0,4.630829,4.559891,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.5, 7.7, -31.8)","(32.8, 8.1, -31.2)","(-28.7, 7.3, -32.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01222427,0.01222427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 529.0)","(0.1, 0.0, 0.0, 1.0)"
0,109711.9,3,31,31,0,0.9916242,0.8560437,0,4.667358,4.812515,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.8, 7.9, -31.7)","(33.0, 8.3, -31.1)","(-28.4, 7.5, -32.3)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 529.2)","(0.1, 0.0, 0.0, 1.0)"
0,109734.4,3,31,31,0,0.9422459,0.9023036,0,4.768143,4.759888,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(20.6, 8.3, -31.4)","(33.2, 8.5, -31.2)","(-28.2, 7.6, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 529.5)","(0.1, 0.0, 0.0, 1.0)"
0,109759.3,3,31,31,0,0.9591238,0.9333811,0,4.681549,4.802429,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(27.0, 8.4, -31.3)","(33.2, 8.5, -31.2)","(-28.2, 7.6, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 529.7)","(0.1, 0.0, 0.0, 1.0)"
0,109783.3,3,31,31,0,0.9565985,0.8914778,0,4.687546,4.800568,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(13.1, 8.2, -31.5)","(33.2, 8.5, -31.2)","(-28.2, 7.6, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 529.9)","(0.1, 0.0, 0.0, 1.0)"
0,109806.2,3,31,31,0,0.9677767,0.9161666,0,4.71405,4.76091,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.2, 8.0, -31.6)","(33.2, 8.5, -31.2)","(-28.2, 7.6, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 530.2)","(0.1, 0.0, 0.0, 1.0)"
0,109828.5,3,31,31,0,0.9751579,0.944939,0,4.71553,4.746994,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.6, 8.0, -31.6)","(33.2, 8.5, -31.2)","(-28.3, 7.6, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 530.4)","(0.1, 0.0, 0.0, 1.0)"
0,109851.2,3,31,31,0,0.9851656,0.9567337,0,4.715515,4.746811,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.9, 8.0, -31.6)","(33.2, 8.5, -31.2)","(-28.3, 7.5, -32.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 530.6)","(0.1, 0.0, 0.0, 1.0)"
0,109873.9,3,31,31,0,0.9777236,0.8971529,0,4.716049,4.745438,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.4, 8.0, -31.7)","(33.2, 8.4, -31.2)","(-28.3, 7.5, -32.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 530.9)","(0.1, 0.0, 0.0, 1.0)"
0,109895.9,3,31,31,0,0.9606629,0.9069681,0,4.731567,4.732864,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(9.0, 8.1, -31.6)","(33.2, 8.4, -31.2)","(-28.3, 7.5, -32.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 531.1)","(0.1, 0.0, 0.0, 1.0)"
0,109919.9,3,31,31,0,0.9870591,0.9213377,0,4.716812,4.706955,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(9.0, 8.1, -31.6)","(33.2, 8.4, -31.2)","(-28.3, 7.5, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 531.3)","(0.1, 0.0, 0.0, 1.0)"
0,109942.2,3,31,31,0,0.9895123,0.8979569,0,4.713669,4.723465,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(6.8, 8.0, -31.7)","(33.2, 8.4, -31.2)","(-28.3, 7.5, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 531.6)","(0.1, 0.0, 0.0, 1.0)"
0,109963.4,3,31,31,0,0.9888069,0.9301886,0,4.689468,4.707581,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.6, 8.0, -31.7)","(33.2, 8.4, -31.2)","(-28.2, 7.5, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 531.8)","(0.1, 0.0, 0.0, 1.0)"
0,109983.8,3,31,31,0,0.9882495,0.9202415,0,4.684097,4.691269,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.2, 7.9, -31.8)","(33.2, 8.4, -31.2)","(-28.2, 7.5, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 532.0)","(0.1, 0.0, 0.0, 1.0)"
0,110006.7,3,31,31,0,0.9758811,0.9388989,0,4.672943,4.664139,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.1, 7.9, -31.8)","(33.2, 8.4, -31.2)","(-28.2, 7.5, -32.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 532.2)","(0.1, 0.0, 0.0, 1.0)"
0,110028.8,3,31,31,0,1,1,0,4.687546,4.634903,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.5, 7.9, -31.7)","(33.2, 8.3, -31.2)","(-28.2, 7.5, -32.2)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.007266934,0.007266934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 532.5)","(0.1, 0.0, 0.0, 1.0)"
0,110050.7,3,31,31,0,0.9946883,0.8845041,0,4.670288,4.625305,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.0, 7.9, -31.7)","(33.2, 8.3, -31.2)","(-28.2, 7.4, -32.2)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 532.7)","(0.1, 0.0, 0.0, 1.0)"
0,110074.8,3,31,31,0,0.9992449,0.8698348,0,4.670975,4.622223,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.3, 7.9, -31.7)","(33.2, 8.3, -31.2)","(-28.2, 7.4, -32.2)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 532.9)","(0.1, 0.0, 0.0, 1.0)"
0,110097.6,3,31,31,0,1,1,0,4.672897,4.616882,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.9, 7.9, -31.7)","(33.2, 8.3, -31.2)","(-28.2, 7.4, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.007166779,0.007166779,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.1)","(0.1, 0.0, 0.0, 1.0)"
0,110121,3,31,31,0,1,1,0,4.668716,4.603134,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(6.8, 7.9, -31.7)","(33.3, 8.2, -31.2)","(-28.2, 7.4, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.01737093,0.01737093,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.4)","(0.1, 0.0, 0.0, 1.0)"
0,110143.1,3,31,31,0,1,1,0,4.669724,4.603394,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.9, 7.9, -31.7)","(33.3, 8.2, -31.2)","(-28.2, 7.4, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.02134749,0.02134749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.6)","(0.1, 0.0, 0.0, 1.0)"
0,110165.4,3,31,31,0,1,1,0,4.672165,4.603378,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.5, 7.8, -31.7)","(33.3, 8.2, -31.2)","(-28.2, 7.4, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.0228421,0.0228421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 533.8)","(0.1, 0.0, 0.0, 1.0)"
0,110187.4,3,31,31,0,1,1,0,4.672821,4.610855,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.7, 7.8, -31.8)","(33.3, 8.2, -31.2)","(-28.2, 7.4, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01573387,0.01573387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 534.0)","(0.1, 0.0, 0.0, 1.0)"
0,110209.8,3,31,31,0,1,1,0,4.662018,4.622604,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.7, 7.8, -31.8)","(33.3, 8.2, -31.2)","(-28.2, 7.4, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01057515,0.01057515,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 534.3)","(0.1, 0.0, 0.0, 1.0)"
0,110232.2,3,31,31,0,1,1,0,4.639175,4.625259,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.8, 7.7, -31.8)","(33.3, 8.2, -31.2)","(-28.2, 7.3, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.005969702,0.005969702,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 534.5)","(0.1, 0.0, 0.0, 1.0)"
0,110253.1,3,31,31,0,0.997986,0.8363436,0,4.640121,4.648514,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.9, 7.7, -31.8)","(33.3, 8.1, -31.2)","(-28.2, 7.3, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 534.7)","(0.1, 0.0, 0.0, 1.0)"
0,110278,3,31,31,0,1,1,0,4.622864,4.673416,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.1, 7.7, -31.8)","(33.3, 8.1, -31.2)","(-28.2, 7.3, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02906408,0.02906408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 534.9)","(0.1, 0.0, 0.0, 1.0)"
0,110299.7,3,31,31,0,1,1,0,4.698593,4.682465,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.4, 7.7, -31.8)","(33.3, 8.1, -31.2)","(-28.2, 7.3, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01592887,0.01592887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 535.2)","(0.1, 0.0, 0.0, 1.0)"
0,110322.2,3,31,31,0,1,1,0,4.700211,4.691788,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.3, 7.6, -31.8)","(33.3, 8.1, -31.3)","(-28.2, 7.3, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02081265,0.02081265,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.35817,"(0.4, 0.9, 0.1)","(-1.4, 3.1, 544.8)","(-1.9, 0.0, 545.0)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.1, 535.4)","(0.1, 0.0, 0.0, 1.0)"
0,110343.3,3,31,31,0,1,1,0,4.663193,4.69191,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.6, 7.6, -31.8)","(33.3, 8.1, -31.3)","(-28.2, 7.3, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02032986,0.02032986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 535.6)","(0.1, 0.0, 0.0, 1.0)"
0,110364.8,3,31,31,0,1,1,0,4.689178,4.716156,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.8, 7.6, -31.8)","(33.3, 8.1, -31.3)","(-28.1, 7.2, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01675047,0.01675047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 535.8)","(0.1, 0.0, 0.0, 1.0)"
0,110392,3,31,31,0,1,1,0,4.68959,4.695633,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.3, 7.6, -31.8)","(33.3, 8.0, -31.3)","(-28.1, 7.2, -32.3)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03261189,0.03261189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 536.1)","(0.1, 0.0, 0.0, 1.0)"
0,110414.3,3,31,31,0,1,1,0,4.688278,4.688385,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.5, 7.6, -31.8)","(33.3, 8.0, -31.3)","(-28.1, 7.1, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05020841,0.05020841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 536.3)","(0.1, 0.0, 0.0, 1.0)"
0,110436.5,3,31,31,0,1,1,0,4.692032,4.728592,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.6, 7.6, -31.8)","(33.3, 8.0, -31.3)","(-28.1, 7.1, -32.4)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05787279,0.05787279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 536.5)","(0.1, 0.0, 0.0, 1.0)"
0,110462.4,3,31,31,0,1,1,0,4.744873,4.8134,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.1, 7.5, -31.9)","(33.4, 7.9, -31.3)","(-28.0, 7.1, -32.4)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.05274976,0.05274976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 536.8)","(0.1, 0.0, 0.0, 1.0)"
0,110486.2,3,31,31,0,0.9721843,0.8231269,0,4.828522,4.769745,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(12.6, 7.2, -31.9)","(33.7, 7.5, -31.6)","(-27.3, 6.6, -32.7)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.0287345,0.0287345,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.83454,"(-0.1, 0.0, -1.0)","(-2.8, 1.9, 546.0)","(-2.8, 0.0, 546.6)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.1, 537.0)","(0.1, 0.0, 0.0, 1.0)"
0,110509.1,3,31,31,0,1,1,0,4.748352,4.753983,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(14.1, 7.2, -31.9)","(33.8, 7.5, -31.6)","(-27.3, 6.6, -32.7)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.02824578,0.02824578,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.95664,"(-0.2, 0.0, -1.0)","(-2.9, 1.7, 546.3)","(-2.9, 0.0, 546.8)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 537.2)","(0.1, 0.0, 0.0, 1.0)"
0,110530.3,3,31,31,0,1,1,0,4.705902,4.77449,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(8.4, 7.1, -32.0)","(33.8, 7.4, -31.6)","(-27.3, 6.6, -32.7)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.01515567,0.01515567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.00539,"(0.0, 0.0, -1.0)","(-2.9, 1.6, 546.5)","(-2.9, 0.0, 547.1)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 537.4)","(0.1, 0.0, 0.0, 1.0)"
0,110552.8,3,31,31,0,1,1,0,4.711319,4.740875,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.1, 6.9, -32.2)","(33.8, 7.4, -31.6)","(-27.3, 6.5, -32.7)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.02004302,0.02004302,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.9562,"(0.1, 0.0, -1.0)","(-2.8, 1.6, 546.7)","(-2.9, 0.0, 547.3)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 537.7)","(0.1, 0.0, 0.0, 1.0)"
0,110577.8,3,31,31,0,1,1,0,4.752029,4.721207,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.9, 6.9, -32.2)","(33.8, 7.4, -31.6)","(-27.3, 6.5, -32.7)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.01733906,0.01733906,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.95115,"(0.1, 0.0, -1.0)","(-2.9, 1.6, 546.9)","(-2.9, 0.0, 547.5)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 537.9)","(0.1, 0.0, 0.0, 1.0)"
0,110599.8,3,31,31,0,1,1,0,4.754684,4.7034,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(0.8, 6.9, -32.2)","(33.9, 7.4, -31.6)","(-27.3, 6.5, -32.7)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.01998491,0.01998491,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.05698,"(-0.2, 0.0, -1.0)","(-3.0, 1.5, 547.2)","(-3.0, 0.0, 547.8)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 538.1)","(0.1, 0.0, 0.0, 1.0)"
0,110624.1,3,31,31,0,1,1,0,4.762421,4.652756,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(2.8, 6.9, -32.2)","(33.9, 7.4, -31.6)","(-27.3, 6.5, -32.7)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.02984953,0.02984953,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.08704,"(-0.2, 0.0, -1.0)","(-3.0, 1.5, 547.4)","(-3.0, 0.0, 548.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 538.4)","(0.1, 0.0, 0.0, 1.0)"
0,110649,3,31,31,0,0.9968171,0.785343,0,4.866852,4.667984,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.1, 6.9, -32.2)","(33.9, 7.4, -31.6)","(-27.3, 6.5, -32.7)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),11.21262,"(-0.6, 0.0, -0.8)","(-3.2, 1.4, 547.7)","(-3.0, 0.0, 548.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 538.6)","(0.1, 0.0, 0.0, 1.0)"
0,110672.7,3,25,31,0,0.918865,0.6998585,0,-1,4.696411,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-27.1, 7.2, -32.6)","(34.0, 8.1, -31.5)","(-27.1, 7.2, -32.6)","(0.3, -0.2, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.50179,"(-0.1, 0.1, -1.0)","(-3.0, 2.8, 547.9)","(-3.0, 0.0, 548.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 538.8)","(0.1, 0.0, 0.0, 1.0)"
