GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,71731.95,3,31,31,0,0.9654276,0.9575676,0,4.319595,4.374634,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.7, -1.9, -27.6)","(37.0, -1.7, -30.2)","(-26.9, -2.1, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.03005,"(0.8, 0.5, -0.2)","(0.3, 2.9, 61.9)","(0.0, 0.0, 62.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 52.8)","(0.2, 0.0, 0.1, 1.0)"
0,71753.42,3,31,31,0,0.9681266,0.9725663,0,4.272446,4.390503,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.1, -26.1)","(37.0, -1.3, -30.9)","(-26.9, -2.1, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.00033,"(0.8, 0.6, -0.2)","(0.3, 2.9, 62.1)","(0.0, 0.0, 62.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 53.0)","(0.2, 0.0, 0.1, 1.0)"
0,71776.26,3,31,31,0,0.9635721,0.9591533,0,4.428619,4.449371,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.0, -2.0, -26.2)","(37.0, -1.3, -30.9)","(-27.0, -2.0, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.971551,"(0.8, 0.5, -0.4)","(0.3, 2.9, 62.2)","(0.0, 0.0, 62.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 53.2)","(0.2, 0.0, 0.1, 1.0)"
0,71798.34,3,31,31,0,0.9059646,0.9169372,0,4.327301,4.458267,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-27.0, -1.9, -26.1)","(37.0, -1.2, -30.9)","(-27.1, -1.9, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.897125,"(0.5, 0.0, -0.9)","(0.2, 2.7, 62.3)","(0.0, 0.0, 62.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 53.4)","(0.2, 0.0, 0.1, 1.0)"
0,71820.48,3,31,31,0,0.8168671,0.7332048,0,4.372208,4.361176,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(1.0, -1.4, -28.6)","(37.0, -1.1, -30.9)","(-27.2, -1.6, -26.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.946103,"(0.7, 0.1, -0.7)","(0.3, 2.8, 62.6)","(0.0, 0.0, 63.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 53.6)","(0.2, 0.0, 0.1, 1.0)"
0,71843.64,0,25,25,0,0.667065,0.5235721,0,-1,-1,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(37.0, -1.0, -30.7)","(-27.2, -1.5, -26.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 53.9)","(0.2, 0.0, 0.1, 1.0)"
0,71864.65,0,25,24,0,0.3951431,0.2496358,0,-1,-1,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(35.9, 4.7, -51.6)","(-27.3, -1.5, -26.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.1)","(0.2, 0.0, 0.1, 1.0)"
0,71887.02,0,25,25,0,0.3420095,0.1648199,0,-1,-1,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(37.1, -1.7, -27.7)","(-27.3, -2.9, -26.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.3)","(0.2, 0.0, 0.1, 1.0)"
0,71909.63,0,25,25,0,0.4851094,0.1952858,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(37.2, -1.1, -29.9)","(-27.1, -1.5, -26.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.5)","(0.2, 0.0, 0.1, 1.0)"
0,71933.26,3,31,31,0,0.5599231,0.2340271,0,3.974792,3.442108,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(22.9, -1.2, -29.3)","(37.2, -1.1, -30.2)","(-27.0, -1.6, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 54.7)","(0.2, 0.0, 0.1, 1.0)"
0,71954.3,3,31,31,0,0.6490095,0.3374369,0,4.23317,4.158188,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(37.1, -1.0, -30.6)","(37.1, -1.0, -30.6)","(-27.1, -1.4, -27.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.0)","(0.2, 0.0, 0.1, 1.0)"
0,71977.27,3,31,31,0,0.7114064,0.4137704,0,4.499756,3.894455,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(37.1, -1.1, -30.5)","(37.1, -1.1, -30.5)","(-27.0, -1.5, -26.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.2)","(0.2, 0.0, 0.1, 1.0)"
0,71999.51,3,31,31,0,0.8277014,0.5092962,0,4.413513,3.87236,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.6, -1.4, -27.7)","(37.1, -1.2, -30.2)","(-27.0, -1.6, -26.3)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.251,"(0.9, 0.0, -0.4)","(0.3, 2.4, 64.4)","(0.0, 0.0, 64.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 55.4)","(0.2, 0.0, 0.1, 1.0)"
0,72022.14,3,31,31,0,0.8521633,0.5733499,0,4.334488,4.153854,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(33.5, -1.3, -29.9)","(37.1, -1.3, -30.1)","(-27.0, -1.7, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.6)","(0.2, 0.0, 0.1, 1.0)"
0,72043.09,3,31,31,0,0.8656711,0.6724466,0,4.274689,4.148331,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(34.1, -1.4, -29.9)","(37.2, -1.4, -30.1)","(-27.0, -1.7, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 55.8)","(0.2, 0.0, 0.1, 1.0)"
0,72065.01,3,31,31,0,0.8987122,0.7807623,0,4.123535,4.247314,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.4, -1.6, -27.7)","(37.1, -1.2, -30.5)","(-27.0, -1.7, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.862044,"(-0.3, 0.5, -0.8)","(-0.1, 2.9, 65.0)","(0.0, 0.0, 65.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 56.0)","(0.2, 0.0, 0.1, 1.0)"
0,72086.97,3,31,31,0,0.9171132,0.7886544,0,4.303482,4.365906,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-22.9, -1.7, -26.4)","(37.1, -1.3, -30.5)","(-27.0, -1.7, -26.1)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.888031,"(-0.5, 0.3, -0.8)","(-0.2, 2.9, 65.2)","(0.0, 0.0, 65.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 56.3)","(0.2, 0.0, 0.1, 1.0)"
0,72110.1,3,31,31,0,0.915135,0.8072535,0,4.334641,4.429947,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-22.9, -1.7, -26.3)","(37.2, -1.4, -30.3)","(-26.9, -1.8, -26.1)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.906272,"(-0.5, 0.5, -0.7)","(-0.2, 2.9, 65.5)","(0.0, 0.0, 65.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 56.5)","(0.2, 0.0, 0.1, 1.0)"
0,72133.38,3,31,31,0,0.9273406,0.8673816,0,4.368835,4.309525,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-19.3, -1.8, -26.5)","(37.2, -1.4, -30.3)","(-26.9, -1.8, -26.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.882343,"(-0.4, 0.3, -0.9)","(-0.1, 2.8, 65.6)","(0.0, 0.0, 66.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 56.7)","(0.2, 0.0, 0.1, 1.0)"
0,72154.52,3,31,31,0,0.9361812,0.8828254,0,4.337906,4.463425,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-19.4, -1.7, -26.5)","(37.2, -1.3, -30.6)","(-26.9, -1.8, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.909593,"(-0.4, 0.6, -0.7)","(-0.1, 3.0, 65.9)","(0.0, 0.0, 66.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 56.9)","(0.2, 0.0, 0.1, 1.0)"
0,72177.38,3,31,31,0,0.9411755,0.8999233,0,4.361557,4.463745,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-23.4, -1.8, -26.3)","(37.1, -1.3, -30.5)","(-26.9, -1.8, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.899431,"(-0.4, 0.6, -0.7)","(-0.1, 3.0, 66.1)","(0.0, 0.0, 66.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 57.2)","(0.2, 0.0, 0.1, 1.0)"
0,72198.77,3,31,31,0,0.9478434,0.9204793,0,4.367874,4.486343,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-21.3, -1.8, -26.4)","(37.1, -1.3, -30.6)","(-26.9, -1.8, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.921171,"(-0.4, 0.7, -0.6)","(-0.1, 3.0, 66.4)","(0.0, 0.0, 66.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 57.4)","(0.2, 0.0, 0.1, 1.0)"
0,72219.7,3,31,31,0,0.9508172,0.9159765,0,4.361801,4.500519,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-8.4, -1.6, -27.4)","(37.1, -1.2, -30.6)","(-26.9, -1.8, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.904767,"(-0.3, 0.7, -0.6)","(-0.1, 3.0, 66.6)","(0.0, 0.0, 67.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 57.6)","(0.2, 0.0, 0.1, 1.0)"
0,72243.9,3,31,31,0,0.9447803,0.9215403,0,4.383347,4.528137,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-11.3, -1.6, -27.2)","(37.1, -1.2, -30.7)","(-26.9, -1.8, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.881908,"(-0.3, 0.7, -0.7)","(-0.1, 3.0, 66.8)","(0.0, 0.0, 67.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 57.8)","(0.2, 0.0, 0.1, 1.0)"
0,72266.73,3,31,31,0,0.9423597,0.9173933,0,4.383865,4.529007,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(17.4, -1.4, -29.3)","(37.1, -1.2, -30.7)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.900493,"(-0.1, 0.8, -0.6)","(0.0, 3.0, 67.0)","(0.0, 0.0, 67.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 58.0)","(0.2, 0.0, 0.1, 1.0)"
0,72288.99,3,31,31,0,0.9432861,0.9232366,0,4.386642,4.528442,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(33.9, -1.2, -30.5)","(37.1, -1.2, -30.7)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.888043,"(0.1, 0.7, -0.7)","(0.1, 3.0, 67.2)","(0.0, 0.0, 67.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 58.3)","(0.2, 0.0, 0.1, 1.0)"
0,72313.07,3,31,31,0,0.9577257,0.9233385,0,4.42868,4.54158,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(24.5, -1.3, -29.8)","(37.1, -1.2, -30.7)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.883112,"(0.1, 0.7, -0.7)","(0.0, 3.0, 67.5)","(0.0, 0.0, 68.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 58.5)","(0.2, 0.0, 0.1, 1.0)"
0,72335.6,3,31,31,0,0.9542953,0.9304661,0,4.454498,4.543671,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.8, -1.5, -28.1)","(37.1, -1.2, -30.7)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.938219,"(-0.1, 0.8, -0.5)","(0.0, 3.0, 67.8)","(0.0, 0.0, 68.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 58.7)","(0.2, 0.0, 0.1, 1.0)"
0,72360.27,3,31,31,0,0.9536697,0.9355397,0,4.470367,4.547119,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-16.6, -1.7, -27.0)","(37.1, -1.3, -30.3)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.968696,"(-0.2, 0.9, -0.4)","(-0.1, 3.1, 68.0)","(0.0, 0.0, 68.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 58.9)","(0.2, 0.0, 0.1, 1.0)"
0,72381.45,3,31,31,0,0.9595317,0.929878,0,4.487808,4.548691,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.8, -1.8, -26.3)","(37.1, -1.5, -30.1)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.990673,"(-0.3, 0.9, -0.4)","(-0.1, 3.0, 68.3)","(0.0, 0.0, 68.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 59.2)","(0.2, 0.0, 0.1, 1.0)"
0,72400.85,3,31,31,0,0.9497145,0.9498715,0,4.488953,4.548019,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.9, -1.8, -26.3)","(37.1, -1.5, -30.1)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.960782,"(-0.3, 0.8, -0.5)","(-0.1, 3.0, 68.5)","(0.0, 0.0, 68.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 59.4)","(0.2, 0.0, 0.1, 1.0)"
0,72419.98,3,31,31,0,0.9634585,0.9490551,0,4.488937,4.563492,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.6, -1.8, -26.4)","(37.1, -1.5, -30.1)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.936659,"(-0.2, 0.8, -0.5)","(-0.1, 3.0, 68.7)","(0.0, 0.0, 69.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 59.6)","(0.2, 0.0, 0.1, 1.0)"
0,72439.03,3,31,31,0,0.9621462,0.9590176,0,4.486938,4.561172,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-9.7, -1.7, -27.3)","(37.1, -1.4, -30.1)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.926694,"(-0.2, 0.9, -0.4)","(-0.1, 3.1, 68.9)","(0.0, 0.0, 69.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 59.8)","(0.2, 0.0, 0.1, 1.0)"
0,72459.63,3,31,31,0,0.9537813,0.9584755,0,4.475876,4.561462,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.6, -1.6, -27.8)","(37.1, -1.4, -30.2)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.916451,"(-0.2, 0.9, -0.4)","(-0.1, 3.1, 69.1)","(0.0, 0.0, 69.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 60.0)","(0.2, 0.0, 0.1, 1.0)"
0,72481.34,3,31,31,0,0.9627287,0.9661187,0,4.445618,4.548599,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.5, -1.7, -27.7)","(37.1, -1.4, -30.2)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.884759,"(-0.2, 0.9, -0.5)","(-0.1, 3.0, 69.3)","(0.0, 0.0, 69.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 60.3)","(0.2, 0.0, 0.1, 1.0)"
0,72502.07,3,31,31,0,0.9550753,0.9717598,0,4.439926,4.542755,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.7, -1.7, -27.8)","(37.1, -1.4, -30.2)","(-26.9, -1.8, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.881824,"(-0.1, 0.9, -0.5)","(0.0, 3.0, 69.5)","(0.0, 0.0, 69.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 60.5)","(0.2, 0.0, 0.1, 1.0)"
0,72520.18,3,31,31,0,0.9609265,0.9688835,0,4.431854,4.532196,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-0.6, -1.7, -27.9)","(37.1, -1.4, -30.2)","(-26.9, -1.8, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.875743,"(-0.1, 0.9, -0.5)","(0.0, 3.0, 69.7)","(0.0, 0.0, 70.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 60.7)","(0.2, 0.0, 0.1, 1.0)"
0,72540.93,3,31,31,0,0.9641573,0.9683322,0,4.410873,4.512375,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.6, -1.7, -27.8)","(37.1, -1.4, -30.2)","(-26.9, -1.8, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.854583,"(-0.1, 0.9, -0.5)","(0.0, 3.1, 69.9)","(0.0, 0.0, 70.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 60.9)","(0.2, 0.0, 0.1, 1.0)"
0,72563.64,3,31,31,0,0.9577242,0.9924603,0,4.375977,4.493439,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.8, -1.7, -27.8)","(37.1, -1.4, -30.2)","(-26.9, -1.8, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.85703,"(-0.1, 0.9, -0.4)","(0.0, 3.1, 70.1)","(0.0, 0.0, 70.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 61.1)","(0.2, 0.0, 0.1, 1.0)"
0,72582.88,3,31,31,0,0.9662679,0.9930826,0,4.318802,4.484253,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.8, -1.7, -27.7)","(37.1, -1.4, -30.3)","(-26.9, -1.8, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.86627,"(0.0, 0.9, -0.5)","(0.0, 3.1, 70.3)","(0.0, 0.0, 70.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 61.3)","(0.2, 0.0, 0.1, 1.0)"
0,72602.09,3,31,31,0,0.9657594,0.9913747,0,4.311691,4.477615,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.5, -1.7, -27.7)","(37.1, -1.4, -30.3)","(-26.9, -1.8, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.856957,"(0.0, 0.9, -0.4)","(0.0, 3.1, 70.5)","(0.0, 0.0, 70.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 61.5)","(0.2, 0.0, 0.1, 1.0)"
0,72621.32,3,31,31,0,1,1,0,4.277512,4.460281,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(1.0, -1.7, -27.9)","(37.1, -1.4, -30.2)","(-26.9, -1.9, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.007537882,0.007537882,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.849153,"(0.0, 0.9, -0.4)","(0.0, 3.1, 70.7)","(0.0, 0.0, 71.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 61.7)","(0.2, 0.0, 0.1, 1.0)"
