GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1322339,3,31,31,0,1,1,0,3.262436,3.56514,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(1.5, 4.4, -25.7)","(35.3, 5.2, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.06799901,0.06799901,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 507.3)","(0.2, 0.0, 0.0, 1.0)"
0,1322362,3,31,31,0,1,1,0,3.315536,3.586655,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(1.0, 4.4, -25.7)","(35.3, 5.2, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.06456722,0.06456722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 507.6)","(0.2, 0.0, 0.0, 1.0)"
0,1322383,3,31,31,0,1,1,0,3.32312,3.606171,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.9, 4.4, -25.7)","(35.3, 5.2, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.05986783,0.05986783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 507.8)","(0.2, 0.0, 0.0, 1.0)"
0,1322409,3,31,31,0,1,1,0,3.32341,3.610626,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.8, 4.4, -25.7)","(35.4, 5.1, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.05783297,0.05783297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 508.1)","(0.2, 0.0, 0.0, 1.0)"
0,1322430,3,31,31,0,1,1,0,3.330261,3.662292,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.9, 4.4, -25.7)","(35.4, 5.1, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.05812275,0.05812275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 508.3)","(0.2, 0.0, 0.0, 1.0)"
0,1322451,3,31,31,0,1,1,0,3.337219,3.682083,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(1.1, 4.4, -25.7)","(35.4, 5.1, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.07040692,0.07040692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 508.6)","(0.2, 0.0, 0.0, 1.0)"
0,1322475,3,31,31,0,1,1,0,3.354294,3.698761,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.2, 4.4, -25.7)","(35.4, 5.2, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.06875347,0.06875347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 508.8)","(0.2, 0.0, 0.0, 1.0)"
0,1322497,3,31,31,0,1,1,0,3.373199,3.710587,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.0, 4.4, -25.7)","(35.4, 5.2, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.05934279,0.05934279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 509.1)","(0.2, 0.0, 0.0, 1.0)"
0,1322518,3,31,31,0,1,1,0,3.376831,3.712234,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.2, 4.4, -25.7)","(35.4, 5.2, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.06729339,0.06729339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 509.3)","(0.2, 0.0, 0.0, 1.0)"
0,1322542,3,31,31,0,1,1,0,3.393356,3.726227,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.0, 4.4, -25.7)","(35.5, 5.2, -24.7)","(-36.5, 3.6, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.05258813,0.05258813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 509.5)","(0.2, 0.0, 0.0, 1.0)"
0,1322564,3,31,31,0,1,1,0,3.465912,3.727722,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.2, 4.5, -25.7)","(35.5, 5.3, -24.7)","(-36.5, 3.7, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)",0.04955532,0.04955532,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 509.8)","(0.2, 0.0, 0.0, 1.0)"
0,1322586,3,31,31,0,1,1,0,3.459274,3.749817,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.5, 4.5, -25.7)","(35.5, 5.3, -24.7)","(-36.5, 3.7, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.07020117,0.07020117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 510.0)","(0.2, 0.0, 0.0, 1.0)"
0,1322608,3,31,31,0,1,1,0,3.42691,3.760803,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.4, 4.5, -25.7)","(35.5, 5.3, -24.7)","(-36.5, 3.7, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05798929,0.05798929,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 510.2)","(0.2, 0.0, 0.0, 1.0)"
0,1322631,3,31,31,0,1,1,0,3.448593,3.771515,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(2.1, 4.6, -25.6)","(35.5, 5.3, -24.7)","(-36.5, 3.8, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.06075748,0.06075748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 510.5)","(0.2, 0.0, 0.0, 1.0)"
0,1322652,3,31,31,0,1,1,0,3.448929,3.795212,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(2.2, 4.6, -25.6)","(35.5, 5.3, -24.7)","(-36.5, 3.8, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.06475381,0.06475381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 510.7)","(0.2, 0.0, 0.0, 1.0)"
0,1322675,3,31,31,0,1,1,0,3.454285,3.824646,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.8, 4.6, -25.7)","(35.5, 5.3, -24.7)","(-36.5, 3.8, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05581852,0.05581852,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 510.9)","(0.2, 0.0, 0.0, 1.0)"
0,1322699,3,31,31,0,1,1,0,3.464325,3.84819,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(1.4, 4.6, -25.6)","(35.5, 5.4, -24.7)","(-36.5, 3.8, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05525265,0.05525265,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 511.2)","(0.2, 0.0, 0.0, 1.0)"
0,1322751,3,31,31,0,1,1,0,3.490845,3.851181,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(1.3, 4.6, -25.6)","(35.5, 5.4, -24.7)","(-36.5, 3.8, -26.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05741774,0.05741774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 511.4)","(0.2, 0.0, 0.0, 1.0)"
0,1322775,3,31,31,0,1,1,0,3.636322,4.003052,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(4.1, 4.8, -25.6)","(35.5, 5.4, -24.7)","(-36.6, 3.9, -26.8)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.05869543,0.05869543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 511.7)","(0.2, 0.0, 0.0, 1.0)"
0,1322799,3,31,31,0,1,1,0,3.582047,4.024109,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(6.3, 4.7, -25.5)","(35.2, 5.3, -24.7)","(-36.8, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.05833706,0.05833706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 511.9)","(0.2, 0.0, 0.0, 1.0)"
0,1322823,3,31,31,0,1,1,0,3.632843,4.110428,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.8, 4.5, -25.7)","(34.9, 5.3, -24.7)","(-37.1, 3.7, -26.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.04857666,0.04857666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 512.2)","(0.2, 0.0, 0.0, 1.0)"
0,1322846,3,31,31,0,1,1,0,3.658997,4.063019,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-2.8, 4.4, -25.8)","(34.7, 5.2, -24.7)","(-37.2, 3.6, -26.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07731962,0.07731962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 512.4)","(0.2, 0.0, 0.0, 1.0)"
0,1322869,3,31,31,0,1,1,0,3.658005,4.024231,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-4.9, 4.3, -25.9)","(34.7, 5.2, -24.7)","(-37.2, 3.6, -26.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0.09337943,0.09337943,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 512.7)","(0.2, 0.0, 0.0, 1.0)"
0,1322893,3,31,31,0,1,1,0,3.705338,4.048889,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.0, 4.4, -25.7)","(34.7, 5.2, -24.8)","(-37.2, 3.6, -26.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0.09437854,0.09437854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 512.9)","(0.2, 0.0, 0.0, 1.0)"
0,1322916,3,31,31,0,1,1,0,3.723099,4.06337,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.8, 4.4, -25.8)","(34.7, 5.2, -24.8)","(-37.3, 3.6, -26.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0.09471063,0.09471063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 513.2)","(0.2, 0.0, 0.0, 1.0)"
0,1322940,3,31,31,0,1,1,0,3.746033,4.052002,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.2, 4.4, -25.8)","(34.7, 5.2, -24.8)","(-37.3, 3.6, -26.8)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0.09670164,0.09670164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 513.4)","(0.2, 0.0, 0.0, 1.0)"
0,1322962,3,31,31,0,1,1,0,3.795303,4.078842,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.6, 4.5, -25.7)","(34.7, 5.3, -24.7)","(-37.3, 3.7, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.102971,0.102971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 513.7)","(0.2, 0.0, 0.0, 1.0)"
0,1322984,3,31,31,0,1,1,0,3.828125,4.024582,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.6, 4.5, -25.7)","(34.8, 5.3, -24.7)","(-37.3, 3.7, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09555136,0.09555136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 513.9)","(0.2, 0.0, 0.0, 1.0)"
0,1323007,3,31,31,0,1,1,0,3.818405,4.095398,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.0, 4.5, -25.7)","(34.8, 5.3, -24.7)","(-37.3, 3.7, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09520735,0.09520735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 514.2)","(0.2, 0.0, 0.0, 1.0)"
0,1323033,3,31,31,0,1,1,0,3.824066,4.14006,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.6, 4.6, -25.7)","(34.8, 5.4, -24.7)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1006122,0.1006122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 514.4)","(0.2, 0.0, 0.0, 1.0)"
0,1323059,3,31,31,0,1,1,0,3.823959,4.144531,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.5, 4.6, -25.7)","(34.8, 5.4, -24.7)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1030173,0.1030173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 514.6)","(0.2, 0.0, 0.0, 1.0)"
0,1323082,3,31,31,0,1,1,0,3.829254,4.147949,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.6, 4.6, -25.7)","(34.8, 5.4, -24.7)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09825006,0.09825006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 514.9)","(0.2, 0.0, 0.0, 1.0)"
0,1323104,3,31,31,0,1,1,0,3.829544,4.167358,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.4, 4.6, -25.7)","(34.8, 5.4, -24.7)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1018689,0.1018689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 515.1)","(0.2, 0.0, 0.0, 1.0)"
0,1323130,3,31,31,0,1,1,0,3.86496,4.175003,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.1, 4.7, -25.7)","(34.7, 5.4, -24.7)","(-37.3, 3.9, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09862004,0.09862004,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 515.4)","(0.2, 0.0, 0.0, 1.0)"
0,1323152,3,31,31,0,1,1,0,3.869919,4.19693,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.3, 4.7, -25.7)","(34.7, 5.5, -24.7)","(-37.3, 3.9, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09878704,0.09878704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 515.6)","(0.2, 0.0, 0.0, 1.0)"
0,1323173,3,31,31,0,1,1,0,3.878662,4.16951,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.5, 4.7, -25.7)","(34.7, 5.5, -24.7)","(-37.3, 3.9, -26.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09751946,0.09751946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 515.8)","(0.2, 0.0, 0.0, 1.0)"
0,1323196,3,31,31,0,1,1,0,3.88588,4.162537,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.3, 4.7, -25.7)","(34.7, 5.5, -24.7)","(-37.3, 3.9, -26.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1057238,0.1057238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 516.1)","(0.2, 0.0, 0.0, 1.0)"
0,1323216,3,31,31,0,1,1,0,3.873154,4.147003,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.9, 4.7, -25.7)","(34.7, 5.5, -24.7)","(-37.3, 3.9, -26.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1004388,0.1004388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 516.3)","(0.2, 0.0, 0.0, 1.0)"
0,1323239,3,31,31,0,1,1,0,3.85434,4.142349,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-2.2, 4.6, -25.7)","(34.7, 5.4, -24.7)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1065987,0.1065987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 516.5)","(0.2, 0.0, 0.0, 1.0)"
0,1323262,3,31,31,0,1,1,0,3.849014,4.112122,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-2.6, 4.6, -25.8)","(34.7, 5.4, -24.8)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1053374,0.1053374,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 516.8)","(0.2, 0.0, 0.0, 1.0)"
0,1323283,3,31,31,0,1,1,0,3.845474,4.142822,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-2.5, 4.6, -25.8)","(34.7, 5.4, -24.8)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1041184,0.1041184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 517.0)","(0.2, 0.0, 0.0, 1.0)"
0,1323307,3,31,31,0,1,1,0,3.833115,4.132339,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.1, 4.6, -25.7)","(34.8, 5.4, -24.8)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1068821,0.1068821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 517.2)","(0.2, 0.0, 0.0, 1.0)"
0,1323335,3,31,31,0,1,1,0,3.845474,4.130157,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.9, 4.6, -25.7)","(34.8, 5.4, -24.8)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1135803,0.1135803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 517.5)","(0.2, 0.0, 0.0, 1.0)"
0,1323359,3,31,31,0,1,1,0,3.853912,4.197006,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.4, 4.6, -25.7)","(34.8, 5.4, -24.8)","(-37.3, 3.8, -26.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09922703,0.09922703,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 517.7)","(0.2, 0.0, 0.0, 1.0)"
0,1323383,3,31,31,0,1,1,0,3.855331,4.284058,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(3.1, 4.7, -25.6)","(34.8, 5.4, -24.8)","(-37.3, 3.9, -26.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1053037,0.1053037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 517.9)","(0.2, 0.0, 0.0, 1.0)"
0,1323405,3,31,31,0,1,1,0,3.92569,4.219254,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(2.5, 4.8, -25.6)","(34.7, 5.5, -24.8)","(-37.4, 3.9, -26.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09902238,0.09902238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 518.2)","(0.2, 0.0, 0.0, 1.0)"
0,1323429,3,31,31,0,1,1,0,3.926086,4.231903,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(2.4, 4.8, -25.6)","(34.7, 5.5, -24.8)","(-37.4, 4.0, -26.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09483247,0.09483247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 518.4)","(0.2, 0.0, 0.0, 1.0)"
0,1323450,3,31,31,0,1,1,0,3.926285,4.226669,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(1.6, 4.8, -25.6)","(34.7, 5.5, -24.8)","(-37.4, 4.0, -26.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09100197,0.09100197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 518.7)","(0.2, 0.0, 0.0, 1.0)"
0,1323472,3,31,31,0,1,1,0,3.925385,4.235199,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.1, 4.8, -25.6)","(34.7, 5.6, -24.8)","(-37.4, 4.0, -26.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09286009,0.09286009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 518.9)","(0.2, 0.0, 0.0, 1.0)"
0,1323494,3,31,31,0,1,1,0,3.926651,4.229721,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.4, 4.8, -25.6)","(34.7, 5.6, -24.8)","(-37.4, 4.0, -26.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08388267,0.08388267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 519.1)","(0.2, 0.0, 0.0, 1.0)"
0,1323515,3,31,31,0,1,1,0,3.930771,4.233521,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.7, 4.8, -25.7)","(34.7, 5.6, -24.8)","(-37.4, 4.0, -26.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08163669,0.08163669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 519.3)","(0.2, 0.0, 0.0, 1.0)"
0,1323541,3,31,31,0,1,1,0,3.934433,4.233429,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.1, 4.8, -25.7)","(34.7, 5.6, -24.8)","(-37.4, 4.1, -26.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08750661,0.08750661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 519.6)","(0.2, 0.0, 0.0, 1.0)"
0,1323562,3,31,31,0,1,1,0,3.935425,4.246948,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.0, 4.8, -25.6)","(34.7, 5.6, -24.8)","(-37.4, 4.1, -26.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09016304,0.09016304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 519.8)","(0.2, 0.0, 0.0, 1.0)"
0,1323583,3,31,31,0,1,1,0,3.935455,4.291321,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.7, 4.9, -25.6)","(34.7, 5.6, -24.8)","(-37.4, 4.1, -26.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.0954406,0.0954406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 520.0)","(0.2, 0.0, 0.0, 1.0)"
0,1323606,3,31,31,0,1,1,0,3.93103,4.344635,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.5, 4.9, -25.6)","(34.7, 5.6, -24.8)","(-37.5, 4.1, -26.5)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08621395,0.08621395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 520.3)","(0.2, 0.0, 0.0, 1.0)"
0,1323629,3,31,31,0,1,1,0,3.927795,4.356476,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.4, 4.9, -25.6)","(34.7, 5.7, -24.8)","(-37.5, 4.1, -26.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09746999,0.09746999,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 520.5)","(0.2, 0.0, 0.0, 1.0)"
0,1323652,3,31,31,0,1,1,0,3.927567,4.356934,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.1, 4.9, -25.6)","(34.7, 5.7, -24.8)","(-37.5, 4.1, -26.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08964058,0.08964058,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 520.7)","(0.2, 0.0, 0.0, 1.0)"
