GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,213002.5,3,31,31,0,1,1,0,3.491058,3.549591,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.5, -23.3)","(27.8, -2.5, -23.3)","(-39.0, -2.3, -33.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.1, 1.0)",0.3516214,0.3516214,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75897,"(-0.1, -0.5, -0.9)","(-0.3, 0.8, 407.4)","(0.0, 0.0, 409.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 392.0)","(0.1, 0.0, 0.0, 1.0)"
0,213027.6,3,31,31,0,1,1,0,3.590973,3.312759,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.4, -23.3)","(27.8, -2.4, -23.3)","(-39.0, -2.3, -33.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.1, 1.0)",0.4028379,0.4028379,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55993,"(-0.1, -0.3, -0.9)","(-0.3, 1.1, 407.6)","(0.0, 0.0, 409.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 392.2)","(0.1, 0.0, 0.0, 1.0)"
0,213054.6,3,31,31,0,1,1,0,3.431107,3.513412,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.4, -23.5)","(27.8, -2.4, -23.5)","(-39.0, -2.6, -32.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.4368085,0.4368085,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70028,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 407.9)","(0.0, 0.0, 409.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 392.4)","(0.1, 0.0, 0.0, 1.0)"
0,213078.7,3,31,31,0,1,1,0,3.473221,3.682098,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.4, -23.4)","(27.8, -2.4, -23.4)","(-39.2, -3.3, -29.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4818164,0.4818164,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41037,"(-0.1, -0.2, -1.0)","(-0.3, 1.3, 408.0)","(0.0, 0.0, 409.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 392.7)","(0.1, 0.0, 0.0, 1.0)"
0,213104.2,3,31,31,0,1,1,0,3.477905,3.69902,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.4, -23.4)","(27.8, -2.4, -23.4)","(-39.3, -3.4, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5225482,0.5225482,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49801,"(-0.1, -0.3, -0.9)","(-0.2, 1.1, 408.3)","(0.0, 0.0, 410.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 392.9)","(0.1, 0.0, 0.0, 1.0)"
0,213127.2,3,31,31,0,1,1,0,3.484711,3.718002,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.4, -23.4)","(27.8, -2.4, -23.4)","(-39.3, -3.4, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5459834,0.5459834,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50867,"(-0.1, -0.3, -0.9)","(-0.2, 1.1, 408.5)","(0.0, 0.0, 410.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 393.2)","(0.1, 0.0, 0.0, 1.0)"
0,213152.2,3,31,31,0,1,1,0,3.484253,3.719772,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(6.2, -2.8, -25.3)","(27.8, -2.4, -23.4)","(-39.3, -3.5, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5487372,0.5487372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13515,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 408.7)","(0.0, 0.0, 410.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 393.4)","(0.1, 0.0, 0.0, 1.0)"
0,213179.4,3,31,31,0,1,1,0,3.501678,3.751663,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-26.0, -3.3, -28.3)","(27.8, -2.5, -23.3)","(-39.3, -3.5, -29.6)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5363686,0.5363686,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8105,"(0.0, 0.0, -1.0)","(0.1, 3.0, 408.9)","(0.0, 0.0, 410.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 393.7)","(0.1, 0.0, 0.0, 1.0)"
0,213202.2,3,31,31,0,1,1,0,3.665863,3.748001,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-24.0, -3.2, -28.2)","(27.8, -2.4, -23.4)","(-39.3, -3.5, -29.6)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.513024,0.513024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83149,"(0.0, 0.0, -1.0)","(0.1, 2.9, 409.1)","(0.0, 0.0, 411.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 393.9)","(0.1, 0.0, 0.0, 1.0)"
0,213225.3,3,31,31,0,1,1,0,3.823212,3.852676,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-32.8, -3.2, -29.3)","(27.8, -2.3, -23.7)","(-39.3, -3.3, -29.9)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4323925,0.4323925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84725,"(0.2, 0.0, -1.0)","(0.5, 3.1, 409.4)","(0.0, 0.0, 411.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 394.2)","(0.1, 0.0, 0.0, 1.0)"
0,213249.5,0,25,24,0,0.6508113,0.5942022,0,-1,-1,"(0.0, 0.0)","(0.7, 0.7)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(27.9, -3.0, -23.5)","(-38.7, -0.7, -38.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2577857,0.2577857,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 394.4)","(0.1, 0.0, 0.0, 1.0)"
0,213273.8,0,8,24,0,0.0740757,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.9)","(-1.0, -1.0, -1.0)","(27.9, -3.0, -23.5)","(-38.7, -0.7, -38.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 394.6)","(0.1, 0.0, 0.0, 1.0)"
0,213297.6,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.9)","(-1.0, -1.0, -1.0)","(27.9, -3.0, -23.5)","(-38.7, -0.7, -38.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 394.9)","(0.1, 0.0, 0.0, 1.0)"
0,213321.9,0,8,24,0,0.0977897,0.08868933,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.8)","(-1.0, -1.0, -1.0)","(27.9, -3.0, -23.5)","(-38.7, -0.7, -38.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 395.1)","(0.1, 0.0, 0.0, 1.0)"
0,213345.5,0,24,24,0,0.2259323,0.3625227,0,-1,-1,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(33.1, -4.2, -27.8)","(-38.7, -0.7, -38.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 395.4)","(0.1, 0.0, 0.0, 1.0)"
0,213371.2,3,25,31,0,0.7372299,0.6587001,0,-1,2.690521,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.0, -1.3, -35.9)","(27.6, -2.6, -23.5)","(-39.0, -1.3, -35.9)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 395.6)","(0.1, 0.0, 0.0, 1.0)"
0,213396,3,25,31,0,0.8347664,0.7338328,0,-1,3.337051,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.4, -3.0, -29.7)","(27.8, -1.9, -24.1)","(-39.4, -3.0, -29.7)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89257,"(0.2, 0.0, -1.0)","(0.3, 2.7, 411.1)","(0.0, 0.0, 413.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 395.9)","(0.1, 0.0, 0.0, 1.0)"
0,213421.4,3,25,31,0,1,1,0,-1,3.374451,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-38.8, -0.8, -37.7)","(27.7, -2.1, -24.0)","(-38.8, -0.8, -37.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76003,"(-0.2, 0.5, -0.9)","(-0.3, 4.4, 411.6)","(0.0, 0.0, 413.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 396.1)","(0.1, 0.0, 0.0, 1.0)"
0,213445.3,3,31,31,0,1,1,0,3.701859,3.347717,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.0, -24.2)","(27.8, -2.0, -24.2)","(-39.1, -2.0, -33.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1181414,0.1181414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15573,"(0.1, 0.0, -1.0)","(0.2, 1.8, 411.6)","(0.0, 0.0, 413.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 396.4)","(0.1, 0.0, 0.0, 1.0)"
0,213469.8,3,31,31,0,1,1,0,3.697128,3.458511,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.1, -23.9)","(27.7, -2.1, -23.9)","(-39.1, -2.6, -31.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.1997885,0.1997885,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24852,"(0.1, -0.1, -1.0)","(0.1, 1.6, 411.8)","(0.0, 0.0, 413.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 396.6)","(0.1, 0.0, 0.0, 1.0)"
0,213492.7,3,31,31,0,1,1,0,3.501312,3.372833,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.0, -24.1)","(27.8, -2.0, -24.1)","(-39.0, -1.8, -34.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.1, 1.0)",0.2531868,0.2531868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62867,"(0.1, -0.4, -0.9)","(0.1, 0.9, 412.2)","(0.0, 0.0, 414.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 396.8)","(0.1, 0.0, 0.0, 1.0)"
0,213517,3,31,31,0,1,1,0,3.462387,3.262878,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.2, -23.7)","(27.7, -2.2, -23.7)","(-39.0, -1.9, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.1, 1.0)",0.3085749,0.3085749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37088,"(0.1, -0.2, -1.0)","(0.1, 1.3, 412.4)","(0.0, 0.0, 414.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 397.1)","(0.1, 0.0, 0.0, 1.0)"
0,213540.9,3,31,31,0,1,1,0,3.797424,3.5271,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.3, -23.6)","(27.7, -2.3, -23.6)","(-39.0, -1.9, -34.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.1, 1.0)",0.3877411,0.3877411,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10503,"(0.0, 0.0, -1.0)","(-0.1, 2.0, 412.6)","(0.0, 0.0, 414.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 397.3)","(0.1, 0.0, 0.0, 1.0)"
0,213564.6,3,31,31,0,1,1,0,3.688614,3.505188,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-38.7, -1.9, -34.4)","(27.7, -2.2, -23.8)","(-39.0, -1.9, -34.5)","(0.0, 0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.1, 1.0)",0.4205938,0.4205938,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89945,"(-0.3, 0.6, -0.8)","(-0.5, 4.6, 413.2)","(0.0, 0.0, 414.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 397.6)","(0.1, 0.0, 0.0, 1.0)"
0,213588,3,31,31,0,1,1,0,3.6586,3.480606,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.8, -2.1, -24.0)","(27.8, -2.1, -24.0)","(-39.1, -2.8, -30.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4712711,0.4712711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.346,"(0.1, -0.2, -1.0)","(0.2, 1.4, 413.1)","(0.0, 0.0, 415.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 397.8)","(0.1, 0.0, 0.0, 1.0)"
0,213610.7,3,31,31,0,1,1,0,3.636963,3.61969,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.3, -23.8)","(27.7, -2.3, -23.8)","(-39.2, -3.1, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.4832459,0.4832459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24603,"(0.0, -0.1, -1.0)","(0.0, 1.6, 413.3)","(0.0, 0.0, 415.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 398.0)","(0.1, 0.0, 0.0, 1.0)"
0,213635.5,3,31,31,0,1,1,0,3.61467,3.76178,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.2, -23.7)","(27.7, -2.2, -23.7)","(-39.3, -3.0, -30.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5170879,0.5170879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45121,"(0.0, -0.3, -1.0)","(0.1, 1.2, 413.6)","(0.0, 0.0, 415.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 398.3)","(0.1, 0.0, 0.0, 1.0)"
0,213658.6,3,31,31,0,1,1,0,3.652267,3.76622,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.7, -2.2, -23.8)","(27.7, -2.2, -23.8)","(-39.3, -3.1, -30.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5185113,0.5185113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34953,"(0.0, -0.2, -1.0)","(0.1, 1.4, 413.8)","(0.0, 0.0, 415.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 398.5)","(0.1, 0.0, 0.0, 1.0)"
0,213683,3,31,31,0,1,1,0,3.556885,3.890778,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-17.0, -2.8, -28.1)","(27.7, -2.3, -23.8)","(-39.3, -3.1, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.5504892,0.5504892,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88789,"(0.1, 0.0, -1.0)","(0.2, 2.7, 414.0)","(0.0, 0.0, 416.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 398.8)","(0.1, 0.0, 0.0, 1.0)"
0,213706.1,3,31,31,0,1,1,0,3.57518,3.910309,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-12.5, -2.8, -27.6)","(27.7, -2.3, -23.7)","(-39.3, -3.1, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5589979,0.5589979,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8634,"(0.1, 0.0, -1.0)","(0.2, 2.8, 414.2)","(0.0, 0.0, 416.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 399.0)","(0.1, 0.0, 0.0, 1.0)"
0,213730.6,3,31,31,0,1,1,0,3.574921,3.908371,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-26.3, -3.0, -29.0)","(27.7, -2.3, -23.7)","(-39.3, -3.1, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.570896,0.570896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75602,"(0.1, 0.0, -1.0)","(0.2, 3.2, 414.5)","(0.0, 0.0, 416.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 399.2)","(0.1, 0.0, 0.0, 1.0)"
0,213754.5,3,31,31,0,1,1,0,3.597855,3.934723,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-29.1, -3.0, -29.2)","(27.7, -2.3, -23.7)","(-39.3, -3.1, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5688267,0.5688267,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.73214,"(0.1, 0.0, -1.0)","(0.3, 3.4, 414.7)","(0.0, 0.0, 416.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 399.5)","(0.1, 0.0, 0.0, 1.0)"
0,213777.1,3,31,31,0,1,1,0,3.619644,4.003693,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-29.7, -3.0, -29.3)","(27.7, -2.3, -23.6)","(-39.3, -3.2, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5760805,0.5760805,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7233,"(0.1, 0.0, -1.0)","(0.3, 3.4, 415.0)","(0.0, 0.0, 417.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 399.7)","(0.1, 0.0, 0.0, 1.0)"
0,213801.6,3,31,31,0,1,1,0,3.65564,4.040085,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-30.4, -3.0, -29.4)","(27.7, -2.3, -23.6)","(-39.3, -3.2, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5927979,0.5927979,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7112,"(0.2, 0.1, -1.0)","(0.4, 3.6, 415.2)","(0.0, 0.0, 417.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 400.0)","(0.1, 0.0, 0.0, 1.0)"
0,213824.6,3,31,31,0,1,1,0,3.680573,4.055511,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-31.1, -3.1, -29.4)","(27.7, -2.4, -23.6)","(-39.3, -3.2, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5980219,0.5980219,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78364,"(0.3, 0.0, -1.0)","(0.6, 3.5, 415.5)","(0.0, 0.0, 417.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 400.2)","(0.1, 0.0, 0.0, 1.0)"
0,213853.7,3,31,31,0,1,1,0,3.679916,4.076416,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-32.3, -3.1, -29.5)","(27.7, -2.4, -23.5)","(-39.3, -3.2, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5938518,0.5938518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76013,"(0.3, 0.1, -0.9)","(0.6, 3.6, 415.8)","(0.0, 0.0, 417.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 400.4)","(0.1, 0.0, 0.0, 1.0)"
0,213876.4,3,31,31,0,1,1,0,3.714279,4.077057,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-33.9, -3.1, -29.7)","(27.7, -2.4, -23.4)","(-39.3, -3.2, -30.2)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6109837,0.6109837,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76635,"(0.3, 0.1, -1.0)","(0.6, 3.6, 416.0)","(0.0, 0.0, 417.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 400.7)","(0.1, 0.0, 0.0, 1.0)"
0,213899.5,3,31,31,0,1,1,0,3.732117,4.079956,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-34.9, -3.1, -29.8)","(27.7, -2.5, -23.3)","(-39.3, -3.2, -30.3)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6286582,0.6286582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.75936,"(0.3, 0.1, -0.9)","(0.6, 3.6, 416.3)","(0.0, 0.0, 418.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 400.9)","(0.1, 0.0, 0.0, 1.0)"
0,213924.4,3,31,31,0,1,1,0,3.732117,4.102448,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-32.1, -3.2, -29.5)","(27.7, -2.5, -23.3)","(-39.4, -3.3, -30.3)","(-0.1, 0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.626765,0.626765,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64874,"(0.1, 0.2, -1.0)","(0.2, 3.9, 416.5)","(0.0, 0.0, 418.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 401.2)","(0.1, 0.0, 0.0, 1.0)"
0,213951.4,3,31,31,0,1,1,0,3.722122,4.102448,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-27.8, -3.1, -29.1)","(27.7, -2.5, -23.3)","(-39.4, -3.3, -30.3)","(-0.1, 0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6275555,0.6275555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6466,"(0.1, 0.1, -1.0)","(0.2, 3.7, 416.7)","(0.0, 0.0, 418.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 401.4)","(0.1, 0.0, 0.0, 1.0)"
