GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,165252.2,3,31,31,0,1,1,0,3.627167,3.889008,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.9, 1.4, -29.7)","(33.9, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06658375,0.06658375,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32279,"(0.1, -0.1, -1.0)","(0.1, 1.5, 648.5)","(0.0, 0.0, 650.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 633.2)","(0.1, 0.0, 0.0, 1.0)"
0,165278.7,3,31,31,0,1,1,0,3.654938,3.880127,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.8, 1.4, -29.7)","(33.9, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05424917,0.05424917,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35317,"(0.1, -0.1, -1.0)","(0.2, 1.5, 648.9)","(0.0, 0.0, 650.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 633.6)","(0.1, 0.0, 0.0, 1.0)"
0,165304.4,3,31,31,0,1,1,0,3.664032,3.879883,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.5, 1.4, -29.7)","(33.9, 2.2, -29.8)","(-30.3, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05438427,0.05438427,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32953,"(0.1, -0.1, -1.0)","(0.2, 1.5, 649.2)","(0.0, 0.0, 651.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 633.9)","(0.1, 0.0, 0.0, 1.0)"
0,165329.1,3,31,31,0,1,1,0,3.666458,3.838776,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.4, 1.5, -29.7)","(33.9, 2.3, -29.8)","(-30.3, 0.5, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04259769,0.04259769,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3216,"(0.1, -0.1, -1.0)","(0.1, 1.5, 649.6)","(0.0, 0.0, 651.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 634.3)","(0.1, 0.0, 0.0, 1.0)"
0,165355.8,3,31,31,0,1,1,0,3.746933,3.935776,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.3, 1.5, -29.7)","(33.8, 2.3, -29.7)","(-30.4, 0.5, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01479128,0.01479128,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29403,"(0.1, -0.1, -1.0)","(0.2, 1.6, 649.9)","(0.0, 0.0, 651.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 634.6)","(0.1, 0.0, 0.0, 1.0)"
0,165380.5,3,31,31,0,0.9848171,0.9876394,0,3.638641,3.656479,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.0, 1.4, -29.6)","(33.7, 2.3, -29.7)","(-30.5, 0.5, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46288,"(0.3, -0.2, -0.9)","(0.6, 1.4, 650.4)","(0.0, 0.0, 652.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 635.0)","(0.1, 0.0, 0.0, 1.0)"
0,165403.9,0,25,24,0,0.6263394,0.4221363,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(33.8, 1.8, -29.8)","(-30.5, 0.5, -29.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 635.3)","(0.1, 0.0, 0.0, 1.0)"
0,165428.5,0,8,24,0,0.1351419,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.8)","(-1.0, -1.0, -1.0)","(33.8, 1.8, -29.8)","(-30.7, -0.9, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 635.7)","(0.1, 0.1, 0.1, 1.0)"
0,165451.7,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.8, 1.8, -29.8)","(-30.7, -0.9, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 636.0)","(0.1, 0.1, 0.1, 1.0)"
0,165474.2,0,24,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.8, 1.8, -29.8)","(-30.7, -0.9, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 636.4)","(0.1, 0.1, 0.1, 1.0)"
0,165499,0,25,8,0,0.2732079,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.0, 1.2, -30.1)","(-30.7, -0.9, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 636.8)","(0.1, 0.1, 0.1, 1.0)"
0,165523.4,0,25,25,0,0.4424887,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(34.0, 1.6, -29.9)","(-31.3, -1.6, -30.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 637.1)","(0.1, 0.1, 0.1, 1.0)"
0,165548.2,0,25,25,0,0.5850819,0.1318906,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.4, 2.6, -29.6)","(-29.9, -0.2, -30.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 637.5)","(0.1, 0.1, 0.1, 1.0)"
0,165573.8,0,25,25,0,0.7010067,0.45161,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.3, 2.5, -29.7)","(-29.7, 0.5, -29.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 637.8)","(0.1, 0.1, 0.1, 1.0)"
0,165596.7,3,31,31,0,0.7555509,0.572728,0,3.04245,2.765762,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(33.9, 2.4, -29.7)","(34.4, 2.4, -29.7)","(-29.7, 0.7, -29.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 638.2)","(0.1, 0.1, 0.1, 1.0)"
0,165623.3,3,31,31,0,0.8712657,0.7401949,0,3.155624,3.048965,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(18.7, 2.0, -29.7)","(34.6, 2.5, -29.8)","(-29.6, 0.7, -29.6)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 638.5)","(0.1, 0.1, 0.1, 1.0)"
0,165648.3,3,31,31,0,0.9049572,0.8296112,0,3.65184,3.661743,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-3.9, 1.4, -29.7)","(34.6, 2.5, -29.9)","(-29.5, 0.7, -29.6)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49253,"(0.4, -0.2, -0.9)","(0.7, 1.4, 654.3)","(0.0, 0.0, 656.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 638.9)","(0.1, 0.1, 0.1, 1.0)"
0,165671.7,3,31,31,0,0.9339911,0.9582846,0,3.625381,3.560074,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-5.2, 1.3, -29.7)","(34.7, 2.5, -29.9)","(-29.5, 0.6, -29.6)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17258,"(0.3, -0.6, -0.7)","(0.6, 0.5, 655.1)","(0.0, 0.0, 656.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 639.2)","(0.1, 0.1, 0.1, 1.0)"
0,165697.1,3,31,31,0,1,1,0,3.718597,3.486511,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-5.9, 1.3, -29.7)","(34.7, 2.4, -29.9)","(-29.4, 0.6, -29.6)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.11386,"(0.3, -0.6, -0.8)","(0.6, 0.6, 655.4)","(0.0, 0.0, 656.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 639.6)","(0.1, 0.1, 0.1, 1.0)"
0,165722.5,3,31,31,0,1,1,0,3.70929,3.640289,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(2.6, 1.5, -29.8)","(34.8, 2.4, -29.9)","(-29.4, 0.6, -29.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.02148007,0.02148007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43975,"(0.2, -0.2, -1.0)","(0.5, 1.4, 655.3)","(0.0, 0.0, 657.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 639.9)","(0.1, 0.1, 0.1, 1.0)"
0,165749.2,3,31,31,0,1,1,0,3.819305,3.39415,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(5.6, 1.6, -29.8)","(34.8, 2.4, -29.9)","(-29.3, 0.6, -29.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.03132448,0.03132448,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44617,"(0.2, -0.2, -1.0)","(0.4, 1.3, 655.7)","(0.0, 0.0, 657.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 640.3)","(0.1, 0.1, 0.1, 1.0)"
0,165774,3,31,31,0,1,1,0,3.820435,3.352493,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(1.9, 1.5, -29.8)","(34.8, 2.4, -29.9)","(-29.3, 0.6, -29.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.03068471,0.03068471,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54981,"(0.2, -0.3, -0.9)","(0.3, 1.1, 656.1)","(0.0, 0.0, 658.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 640.7)","(0.1, 0.1, 0.1, 1.0)"
0,165798.5,3,31,31,0,1,1,0,3.824722,3.393402,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(0.8, 1.4, -29.8)","(34.8, 2.4, -29.9)","(-29.3, 0.6, -29.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.06828915,0.06828915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.23509,"(0.5, 0.8, -0.3)","(0.2, 3.0, 651.5)","(0.0, 0.0, 651.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 641.0)","(0.1, 0.1, 0.1, 1.0)"
0,165824.5,3,31,31,0,1,1,0,3.829742,3.434555,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(2.0, 1.5, -29.8)","(34.8, 2.4, -29.9)","(-29.3, 0.6, -29.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.09577643,0.09577643,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.18865,"(0.4, 0.9, -0.3)","(0.1, 3.0, 651.8)","(0.0, 0.0, 652.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 641.4)","(0.1, 0.1, 0.1, 1.0)"
0,165849.7,3,31,31,0,1,1,0,3.832336,3.446609,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(1.4, 1.5, -29.8)","(34.8, 2.4, -29.9)","(-29.3, 0.6, -29.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.1217574,0.1217574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.13437,"(0.0, 0.8, -0.6)","(0.0, 3.0, 652.1)","(0.0, 0.0, 652.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 641.8)","(0.1, 0.1, 0.1, 1.0)"
0,165874.8,3,31,31,0,1,1,0,3.820526,3.500839,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(1.4, 1.5, -29.8)","(34.8, 2.4, -29.9)","(-29.3, 0.6, -29.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.1024816,0.1024816,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.13839,"(-0.1, 0.8, -0.6)","(0.0, 3.0, 652.5)","(0.0, 0.0, 653.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 642.1)","(0.1, 0.1, 0.1, 1.0)"
0,165898.6,3,31,31,0,1,1,0,3.821533,3.511749,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(2.9, 1.5, -29.8)","(34.8, 2.4, -29.9)","(-29.3, 0.6, -29.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.0659706,0.0659706,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.14966,"(-0.3, 0.8, -0.6)","(-0.1, 3.0, 652.8)","(0.0, 0.0, 653.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 642.5)","(0.1, 0.1, 0.1, 1.0)"
0,165924.2,3,31,31,0,1,1,0,3.820068,3.547546,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(6.0, 1.6, -29.8)","(34.8, 2.4, -29.9)","(-29.4, 0.6, -29.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.07214548,0.07214548,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.18935,"(-0.6, 0.7, -0.4)","(-0.2, 3.0, 653.2)","(0.0, 0.0, 653.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 642.8)","(0.1, 0.1, 0.1, 1.0)"
0,165949.5,3,31,31,0,1,1,0,3.857254,3.963364,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(5.1, 1.5, -29.8)","(34.7, 2.4, -29.9)","(-29.5, 0.6, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.0733771,0.0733771,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Player (UnityEngine.CharacterController),11.23717,"(-0.1, 1.0, -0.2)","(-0.1, 3.1, 653.7)","(0.0, 0.0, 654.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 643.2)","(0.1, 0.1, 0.1, 1.0)"
0,165978.9,3,31,31,0,1,1,0,3.862625,4.038498,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-0.2, 1.4, -29.7)","(34.7, 2.3, -29.9)","(-29.5, 0.6, -29.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.07898146,0.07898146,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.27384,"(-0.2, 1.0, -0.1)","(-0.1, 3.1, 654.1)","(0.0, 0.0, 654.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 643.6)","(0.1, 0.1, 0.1, 1.0)"
0,166003.4,3,31,31,0,1,1,0,3.954895,4.07962,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(0.3, 1.4, -29.7)","(34.7, 2.3, -29.8)","(-29.5, 0.6, -29.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.0774392,0.0774392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.39019,"(-0.2, 1.0, 0.1)","(-0.1, 3.1, 654.6)","(0.0, 0.0, 654.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 643.9)","(0.1, 0.1, 0.1, 1.0)"
0,166028,3,31,31,0,1,1,0,3.760101,4.053787,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(0.3, 1.4, -29.7)","(34.6, 2.3, -29.8)","(-29.5, 0.6, -29.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0.08177772,0.08177772,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.37277,"(-0.4, 0.9, 0.0)","(-0.2, 3.1, 654.9)","(0.0, 0.0, 655.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 644.3)","(0.1, 0.1, 0.1, 1.0)"
0,166052,3,31,31,0,1,1,0,3.929611,3.975311,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.4, 1.3, -29.7)","(34.5, 2.3, -29.8)","(-29.7, 0.6, -29.6)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.07472795,0.07472795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.33677,"(0.3, 1.0, 0.0)","(0.1, 3.1, 655.3)","(0.0, 0.0, 655.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 644.7)","(0.1, 0.1, 0.1, 1.0)"
0,166075.2,3,31,31,0,1,1,0,3.827454,3.971802,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.4, 1.4, -29.7)","(34.4, 2.3, -29.7)","(-29.7, 0.6, -29.6)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1353952,0.1353952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.23893,"(0.2, 0.9, -0.3)","(0.1, 3.1, 655.5)","(0.0, 0.0, 655.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 645.0)","(0.1, 0.1, 0.1, 1.0)"
0,166101,3,31,31,0,1,1,0,3.754227,3.764709,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.8, 1.3, -29.7)","(34.3, 2.3, -29.7)","(-29.9, 0.6, -29.6)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1307441,0.1307441,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.20655,"(0.5, 0.8, -0.4)","(0.2, 3.0, 655.8)","(0.0, 0.0, 656.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 645.4)","(0.1, 0.1, 0.1, 1.0)"
0,166122.5,3,31,31,0,1,1,0,3.822983,3.882675,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.2, 1.4, -29.7)","(34.3, 2.3, -29.7)","(-29.9, 0.6, -29.6)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.07197142,0.07197142,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.15567,"(0.3, 0.8, -0.6)","(0.1, 3.0, 656.1)","(0.0, 0.0, 656.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 645.7)","(0.1, 0.1, 0.1, 1.0)"
0,166147.1,3,31,31,0,1,1,0,3.82518,3.834305,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.1, 1.4, -29.7)","(34.2, 2.2, -29.7)","(-29.9, 0.6, -29.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05954497,0.05954497,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.17842,"(0.2, 0.9, -0.3)","(0.1, 3.1, 656.5)","(0.0, 0.0, 657.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 646.1)","(0.1, 0.1, 0.0, 1.0)"
0,166171.2,3,31,31,0,1,1,0,3.76088,3.8797,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.7, 1.5, -29.7)","(34.2, 2.2, -29.7)","(-30.0, 0.6, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04096246,0.04096246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.22589,"(0.2, 1.0, -0.2)","(0.1, 3.1, 656.9)","(0.0, 0.0, 657.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 646.5)","(0.1, 0.1, 0.0, 1.0)"
0,166193.2,3,31,31,0,1,1,0,3.767044,3.838577,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.4, 1.5, -29.7)","(34.2, 2.2, -29.7)","(-30.0, 0.6, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03643631,0.03643631,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.35195,"(0.2, 1.0, 0.2)","(0.1, 3.1, 657.4)","(0.0, 0.0, 657.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 646.8)","(0.1, 0.1, 0.0, 1.0)"
0,166216.4,3,31,31,0,1,1,0,3.760681,3.872772,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.7, 1.5, -29.7)","(34.1, 2.2, -29.7)","(-30.0, 0.6, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04896019,0.04896019,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.29032,"(0.3, 0.9, 0.1)","(0.1, 3.1, 657.7)","(0.0, 0.0, 658.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 647.2)","(0.1, 0.1, 0.0, 1.0)"
0,166241.1,3,31,31,0,1,1,0,3.754791,3.883224,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.1, 1.4, -29.7)","(34.1, 2.2, -29.7)","(-30.0, 0.6, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.06181584,0.06181584,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.24881,"(0.2, 1.0, 0.1)","(0.1, 3.1, 658.0)","(0.0, 0.0, 658.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 647.5)","(0.1, 0.1, 0.0, 1.0)"
0,166264.4,3,31,31,0,1,1,0,3.740463,3.889511,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.7, 1.4, -29.7)","(34.1, 2.2, -29.7)","(-30.1, 0.6, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05621663,0.05621663,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.30602,"(0.3, 0.9, 0.2)","(0.1, 3.1, 658.4)","(0.0, 0.0, 658.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 647.9)","(0.1, 0.1, 0.0, 1.0)"
