GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,62954.56,3,31,31,0,1,1,0,2.788818,2.858948,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.2, 8.6, -35.2)","(31.1, 10.9, -32.6)","(-33.8, 6.4, -37.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.9775714,0.9775714,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),11.04944,"(0.0, 0.0, -1.0)","(0.0, 0.8, 309.1)","(0.0, 0.0, 309.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 300.0)","(0.4, 0.0, 0.0, 0.9)"
0,62977.18,3,31,31,0,1,1,0,2.787445,2.861252,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.4, 8.6, -35.3)","(31.1, 10.9, -32.6)","(-33.8, 6.4, -37.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.98545,0.98545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),10.98753,"(0.0, 0.0, -1.0)","(0.0, 0.9, 309.3)","(0.0, 0.0, 309.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 300.3)","(0.4, 0.0, 0.0, 0.9)"
0,63000.99,3,31,31,0,1,1,0,2.78273,2.863586,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.9, 8.6, -35.2)","(31.1, 10.9, -32.6)","(-33.8, 6.4, -37.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.9780015,0.9780015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),10.94053,"(-0.1, 0.0, -1.0)","(0.0, 1.0, 309.5)","(0.0, 0.0, 310.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 300.5)","(0.4, 0.0, 0.0, 0.9)"
0,63024.15,3,31,31,0,1,1,0,2.75824,2.863632,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.4, 8.7, -35.2)","(31.2, 10.9, -32.6)","(-33.8, 6.4, -37.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.9743918,0.9743918,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),10.93623,"(-0.1, 0.0, -1.0)","(0.0, 1.0, 309.8)","(0.0, 0.0, 310.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 300.7)","(0.4, 0.0, 0.0, 0.9)"
0,63046.71,3,31,31,0,1,1,0,2.744293,2.883652,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.3, 8.7, -35.2)","(31.2, 10.9, -32.6)","(-33.8, 6.4, -37.8)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.9819255,0.9819255,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Player (UnityEngine.CharacterController),10.89417,"(-0.1, 0.0, -1.0)","(0.0, 1.1, 310.0)","(0.0, 0.0, 310.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 301.0)","(0.4, 0.0, 0.0, 0.9)"
0,63069.2,3,31,31,0,1,1,0,2.743469,2.881714,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(9.0, 9.7, -34.5)","(30.9, 11.2, -32.7)","(-33.9, 6.6, -38.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.9845134,0.9845134,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 1.0)",Player (UnityEngine.CharacterController),10.46873,"(0.5, 0.0, -0.9)","(0.2, 1.9, 310.3)","(0.0, 0.0, 310.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 301.2)","(0.4, 0.0, 0.0, 0.9)"
0,63092.26,3,31,31,0,1,1,0,2.564621,2.980423,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.4)","(20.0, 10.8, -33.7)","(30.8, 11.6, -32.8)","(-33.9, 7.0, -38.1)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.926946,0.926946,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",Player (UnityEngine.CharacterController),10.36865,"(0.9, 0.0, -0.4)","(0.3, 2.4, 310.7)","(0.0, 0.0, 311.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 301.4)","(0.4, 0.0, 0.0, 0.9)"
0,63114.33,3,31,31,0,1,1,0,2.624939,2.845642,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.4)","(17.8, 10.8, -33.9)","(30.8, 11.7, -32.8)","(-33.9, 7.1, -38.1)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.8738765,0.8738765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 301.7)","(0.4, 0.0, 0.0, 0.9)"
0,63138.07,3,31,31,0,1,1,0,2.56987,2.972977,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.4)","(-9.0, 8.8, -36.1)","(30.8, 11.6, -32.8)","(-34.0, 7.0, -38.1)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.8982888,0.8982888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.4, 0.9)",Player (UnityEngine.CharacterController),10.22953,"(0.8, 0.6, -0.1)","(0.3, 2.9, 311.2)","(0.0, 0.0, 311.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 301.9)","(0.4, 0.0, 0.0, 0.9)"
0,63160.6,3,31,31,0,1,1,0,2.603088,2.972168,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.4)","(-0.2, 9.4, -35.4)","(30.8, 11.6, -32.8)","(-34.0, 7.0, -38.1)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.9005537,0.9005537,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.4, 0.9)",Player (UnityEngine.CharacterController),10.22396,"(0.9, 0.4, -0.2)","(0.3, 2.9, 311.4)","(0.0, 0.0, 311.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 302.1)","(0.4, 0.0, 0.0, 0.9)"
0,63186.54,3,31,31,0,1,1,0,2.580841,2.958984,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.4)","(-1.8, 9.3, -35.5)","(30.8, 11.5, -32.8)","(-34.0, 7.0, -38.1)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.926752,0.926752,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.4, 0.9)",Player (UnityEngine.CharacterController),10.13139,"(0.7, 0.5, -0.5)","(0.3, 2.9, 311.6)","(0.0, 0.0, 312.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 302.4)","(0.4, 0.0, 0.0, 0.9)"
0,63210.37,3,31,31,0,1,1,0,2.667999,2.933716,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.5, 9.2, -35.5)","(30.8, 11.5, -32.8)","(-34.0, 7.0, -38.1)","(-0.1, 0.4, 0.9)","(0.0, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.939288,0.939288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.4, 0.9)",Player (UnityEngine.CharacterController),10.08667,"(0.5, 0.6, -0.6)","(0.2, 2.9, 311.8)","(0.0, 0.0, 312.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 302.6)","(0.4, 0.0, 0.0, 0.9)"
0,63233.8,3,31,31,0,1,1,0,2.684357,2.948776,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.3, 9.0, -35.6)","(30.9, 11.4, -32.8)","(-33.9, 6.8, -38.0)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.9322416,0.9322416,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 302.8)","(0.4, 0.0, 0.0, 0.9)"
0,63258.05,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, 12.6, -43.8)","(-33.9, 7.0, -38.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1672699,0.1672699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.1)","(0.4, 0.0, 0.0, 0.9)"
0,63280.21,0,8,8,0,0.6633474,0.5425365,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.0, 12.6, -43.8)","(-33.9, 7.0, -38.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.3)","(0.4, 0.0, 0.0, 0.9)"
0,63304.43,0,8,25,0,0.9512128,0.7849495,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.0, 12.6, -43.8)","(-34.0, 7.5, -38.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.5)","(0.4, 0.0, 0.0, 0.9)"
0,63327.74,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(30.8, 12.0, -32.8)","(-34.1, 7.4, -38.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2853085,0.2853085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 303.8)","(0.3, 0.0, 0.0, 0.9)"
0,63352.7,3,25,31,0,1,1,0,-1,2.928009,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.4)","(-34.1, 7.1, -38.1)","(30.8, 11.7, -32.9)","(-34.1, 7.1, -38.1)","(-0.1, 0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.1, 0.4, 0.9)",0.5681796,0.5681796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90857,"(0.0, 0.0, -1.0)","(0.0, 2.7, 319.3)","(0.0, 0.0, 321.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 304.0)","(0.3, 0.0, 0.0, 0.9)"
0,63377.81,3,31,31,0,1,1,0,2.721771,2.996231,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.4)","(-34.1, 7.0, -38.1)","(30.8, 11.5, -32.8)","(-34.1, 7.0, -38.1)","(-0.1, 0.4, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.65574,0.65574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93918,"(0.0, 0.0, -1.0)","(0.1, 2.6, 319.5)","(0.0, 0.0, 321.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 304.2)","(0.3, 0.0, 0.0, 0.9)"
0,63401.92,3,31,31,0,1,1,0,2.769073,3.021713,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(5.2, 9.6, -34.9)","(30.8, 11.4, -32.8)","(-34.1, 6.8, -38.1)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.4, 0.9)",0.7085749,0.7085749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99995,"(0.0, 0.0, -1.0)","(0.0, 2.4, 319.8)","(0.0, 0.0, 321.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 304.5)","(0.3, 0.0, 0.0, 0.9)"
0,63425.33,3,31,31,0,1,1,0,2.784668,3.028275,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.8, 8.8, -35.7)","(30.9, 11.4, -32.8)","(-34.1, 6.8, -38.0)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.7812636,0.7812636,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99326,"(0.1, 0.0, -1.0)","(0.1, 2.4, 320.0)","(0.0, 0.0, 322.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 304.7)","(0.3, 0.0, 0.0, 0.9)"
0,63447.39,3,31,31,0,1,1,0,2.686066,2.996429,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.1, 9.1, -35.3)","(30.8, 11.2, -32.8)","(-34.1, 6.7, -38.0)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 0.9)",0.8477917,0.8477917,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00469,"(0.1, 0.0, -1.0)","(0.1, 2.4, 320.2)","(0.0, 0.0, 322.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 305.0)","(0.3, 0.0, 0.0, 0.9)"
0,63471.23,3,31,31,0,1,1,0,2.773026,2.964584,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.6, 8.7, -35.6)","(30.8, 11.2, -32.7)","(-34.2, 6.6, -38.0)","(-0.1, 0.3, 0.9)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 0.9)",0.8793355,0.8793355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01645,"(0.1, 0.0, -1.0)","(0.2, 2.4, 320.5)","(0.0, 0.0, 322.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 305.2)","(0.3, 0.0, 0.0, 1.0)"
0,63493.9,3,31,31,0,1,1,0,2.767181,2.973831,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.4, 8.6, -35.6)","(30.8, 11.1, -32.7)","(-34.2, 6.5, -38.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 0.9)",0.8830222,0.8830222,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00923,"(0.1, 0.0, -1.0)","(0.1, 2.4, 320.7)","(0.0, 0.0, 322.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 305.4)","(0.3, 0.0, 0.0, 1.0)"
0,63517.33,3,31,31,0,1,1,0,2.849075,3.154938,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.8, 8.7, -35.4)","(30.8, 11.1, -32.7)","(-34.2, 6.5, -38.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 0.9)",0.8741724,0.8741724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01128,"(0.1, 0.0, -1.0)","(0.2, 2.4, 320.9)","(0.0, 0.0, 322.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 305.7)","(0.3, 0.0, 0.0, 1.0)"
0,63540.91,3,31,31,0,1,1,0,2.765411,3.107956,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.3, 8.7, -35.4)","(30.8, 11.0, -32.7)","(-34.2, 6.5, -38.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 1.0)",0.8545538,0.8545538,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04553,"(0.1, 0.0, -1.0)","(0.3, 2.3, 321.2)","(0.0, 0.0, 323.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 305.9)","(0.3, 0.0, 0.0, 1.0)"
0,63563.24,3,31,31,0,1,1,0,2.811127,3.087509,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.1, 8.6, -35.4)","(30.8, 11.0, -32.7)","(-34.3, 6.4, -38.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 1.0)",0.8515281,0.8515281,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04123,"(0.1, 0.0, -1.0)","(0.2, 2.3, 321.4)","(0.0, 0.0, 323.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 306.1)","(0.3, 0.0, 0.0, 1.0)"
0,63587.3,3,31,31,0,1,1,0,2.776062,3.087692,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.6, 8.6, -35.5)","(30.8, 11.0, -32.7)","(-34.3, 6.4, -38.0)","(-0.1, 0.3, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.3, 1.0)",0.8715452,0.8715452,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05223,"(0.1, 0.0, -1.0)","(0.1, 2.3, 321.6)","(0.0, 0.0, 323.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 306.4)","(0.3, 0.0, 0.0, 1.0)"
0,63613.86,3,31,31,0,1,1,0,2.899933,3.061615,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(4.9, 8.6, -34.7)","(30.7, 10.4, -32.6)","(-34.1, 5.8, -37.8)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8717638,0.8717638,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51639,"(-0.1, -0.3, -1.0)","(-0.2, 1.1, 322.0)","(0.0, 0.0, 323.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 306.6)","(0.3, 0.0, 0.0, 1.0)"
0,63637.6,3,31,31,0,1,1,0,3.028351,3.055878,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(30.2, 10.1, -32.1)","(30.7, 10.1, -32.1)","(-34.0, 6.1, -38.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.8673148,0.8673148,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.06231,"(0.2, 0.5, -0.8)","(0.1, 2.9, 315.9)","(0.0, 0.0, 316.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 306.8)","(0.3, 0.0, 0.0, 1.0)"
0,63663.25,3,31,31,0,1,1,0,3.012558,3.003799,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(29.0, 10.0, -32.2)","(30.7, 10.1, -32.0)","(-34.0, 6.0, -38.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.8935795,0.8935795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.06194,"(0.0, 0.6, -0.8)","(0.0, 3.0, 316.2)","(0.0, 0.0, 316.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 307.1)","(0.3, 0.0, 0.0, 1.0)"
0,63686.64,3,31,31,0,1,1,0,3.015564,3.022079,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-7.6, 7.7, -35.9)","(30.7, 10.1, -32.0)","(-34.0, 6.0, -38.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.8852928,0.8852928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.09667,"(0.3, 0.2, -0.9)","(0.1, 2.8, 316.4)","(0.0, 0.0, 317.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 307.3)","(0.3, 0.0, 0.0, 1.0)"
0,63708.88,3,31,31,0,1,1,0,3.014542,3.035706,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(23.1, 9.6, -32.8)","(30.8, 10.1, -32.1)","(-34.1, 6.0, -38.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.8958857,0.8958857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.07919,"(0.2, 0.6, -0.8)","(0.1, 3.0, 316.7)","(0.0, 0.0, 317.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 307.6)","(0.3, 0.0, 0.0, 1.0)"
0,63730.55,3,31,31,0,1,1,0,3.017014,3.037613,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(24.3, 9.7, -32.7)","(30.8, 10.1, -32.1)","(-34.1, 5.9, -38.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.9107873,0.9107873,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.06732,"(0.2, 0.6, -0.8)","(0.1, 2.9, 316.9)","(0.0, 0.0, 317.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 307.8)","(0.3, 0.0, 0.0, 1.0)"
0,63753.75,3,31,31,0,1,1,0,3.027847,3.058136,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(16.2, 9.2, -33.6)","(30.8, 10.1, -32.2)","(-34.1, 5.9, -38.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.9036577,0.9036577,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.06337,"(0.3, 0.6, -0.7)","(0.1, 3.0, 317.1)","(0.0, 0.0, 317.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 308.0)","(0.3, 0.0, 0.0, 1.0)"
0,63776.23,3,31,31,0,1,1,0,3.069626,3.093201,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-12.3, 7.3, -36.3)","(30.8, 10.1, -32.3)","(-34.1, 5.9, -38.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.9015533,0.9015533,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.08426,"(0.5, 0.4, -0.8)","(0.2, 2.9, 317.4)","(0.0, 0.0, 317.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 308.3)","(0.3, 0.0, 0.0, 1.0)"
0,63799.28,3,31,31,0,1,1,0,3.08316,3.08815,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-11.7, 7.4, -36.2)","(30.8, 10.1, -32.3)","(-34.1, 5.9, -38.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.893141,0.893141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.08267,"(0.5, 0.4, -0.8)","(0.2, 2.9, 317.6)","(0.0, 0.0, 318.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 308.5)","(0.3, 0.0, 0.0, 1.0)"
0,63822.83,3,31,31,0,1,1,0,3.088547,3.086853,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-6.6, 7.7, -35.8)","(30.8, 10.1, -32.3)","(-34.1, 5.9, -38.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.904282,0.904282,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.07173,"(0.5, 0.4, -0.8)","(0.2, 2.9, 317.8)","(0.0, 0.0, 318.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 308.7)","(0.3, 0.0, 0.0, 1.0)"
0,63845.5,3,31,31,0,1,1,0,3.097977,3.090637,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.5)","(-3.4, 7.9, -35.4)","(30.9, 10.1, -32.2)","(-34.1, 5.9, -38.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.9004114,0.9004114,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.07693,"(0.5, 0.4, -0.8)","(0.2, 2.9, 318.1)","(0.0, 0.0, 318.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 309.0)","(0.3, 0.0, 0.0, 1.0)"
0,63869.79,3,31,31,0,1,1,0,2.992844,3.140106,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(26.8, 10.4, -34.8)","(31.0, 10.7, -34.4)","(-33.9, 6.5, -40.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.914137,0.914137,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.25175,"(0.2, 0.0, -1.0)","(0.1, 2.3, 318.2)","(0.0, 0.0, 318.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 309.2)","(0.3, 0.0, 0.0, 1.0)"
0,63892.09,0,8,25,0,0.7363044,0.822616,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 9.1, -32.4)","(-33.3, 4.3, -34.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 309.4)","(0.3, 0.0, 0.0, 1.0)"
