GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,363579.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 570.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00944,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 586.4)","(0.0, 0.0, 588.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 570.8)","(0.1, 0.0, -0.1, 1.0)"
0,363594.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 571.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 586.6)","(0.0, 0.0, 588.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 571.0)","(0.1, 0.0, -0.1, 1.0)"
0,363609.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 571.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01091,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 586.8)","(0.0, 0.0, 588.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 571.1)","(0.1, 0.0, -0.1, 1.0)"
0,363624.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 571.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01223,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 586.9)","(0.0, 0.0, 588.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 571.3)","(0.1, 0.0, -0.1, 1.0)"
0,363639.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 571.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01219,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 587.1)","(0.0, 0.0, 589.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 571.4)","(0.1, 0.0, -0.1, 1.0)"
0,363655,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 571.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01158,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 587.2)","(0.0, 0.0, 589.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 571.6)","(0.1, 0.0, -0.1, 1.0)"
0,363675,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 571.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00618,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 587.4)","(0.0, 0.0, 589.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 571.7)","(0.1, 0.0, -0.1, 1.0)"
0,363690.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 571.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00441,"(-0.1, 0.2, -1.0)","(-0.2, 3.7, 587.5)","(0.0, 0.0, 589.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 571.9)","(0.1, 0.0, -0.1, 1.0)"
0,363704.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 572.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00496,"(-0.1, 0.2, -1.0)","(-0.1, 3.7, 587.7)","(0.0, 0.0, 589.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 572.1)","(0.1, 0.0, -0.1, 1.0)"
0,363720.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 572.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00281,"(-0.1, 0.2, -1.0)","(-0.1, 3.8, 587.9)","(0.0, 0.0, 589.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 572.2)","(0.1, 0.0, -0.1, 1.0)"
0,363735.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 572.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00236,"(-0.1, 0.2, -1.0)","(-0.1, 3.8, 588.0)","(0.0, 0.0, 590.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 572.4)","(0.1, 0.0, -0.1, 1.0)"
0,363749.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 572.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00289,"(-0.1, 0.2, -1.0)","(-0.1, 3.8, 588.2)","(0.0, 0.0, 590.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 572.5)","(0.1, 0.0, -0.1, 1.0)"
0,363764.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 572.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00297,"(-0.1, 0.2, -1.0)","(-0.1, 3.8, 588.3)","(0.0, 0.0, 590.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 572.7)","(0.1, 0.0, -0.1, 1.0)"
0,363780.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 572.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00231,"(-0.1, 0.2, -1.0)","(-0.1, 3.8, 588.5)","(0.0, 0.0, 590.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 572.8)","(0.1, 0.0, -0.1, 1.0)"
0,363795.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 573.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00227,"(0.0, 0.2, -1.0)","(-0.1, 3.8, 588.6)","(0.0, 0.0, 590.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 573.0)","(0.1, 0.0, -0.1, 1.0)"
0,363811.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 573.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00319,"(0.0, 0.1, -1.0)","(-0.1, 3.7, 588.8)","(0.0, 0.0, 590.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 573.1)","(0.1, 0.0, -0.1, 1.0)"
0,363827.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 573.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00314,"(0.0, 0.1, -1.0)","(-0.1, 3.7, 588.9)","(0.0, 0.0, 590.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 573.3)","(0.1, 0.0, -0.1, 1.0)"
0,363847.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 573.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99993,"(0.0, 0.1, -1.0)","(-0.1, 3.7, 589.1)","(0.0, 0.0, 591.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 573.5)","(0.1, 0.0, -0.1, 1.0)"
0,363862.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 573.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00114,"(0.0, 0.1, -1.0)","(-0.1, 3.7, 589.2)","(0.0, 0.0, 591.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 573.6)","(0.1, 0.0, -0.1, 1.0)"
0,363879.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 573.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00077,"(0.0, 0.1, -1.0)","(-0.1, 3.7, 589.4)","(0.0, 0.0, 591.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 573.8)","(0.1, 0.0, -0.1, 1.0)"
0,363894.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 573.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00171,"(0.0, 0.1, -1.0)","(-0.1, 3.7, 589.6)","(0.0, 0.0, 591.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 573.9)","(0.1, 0.0, -0.1, 1.0)"
0,363910.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 574.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.001,"(0.0, 0.1, -1.0)","(-0.1, 3.7, 589.7)","(0.0, 0.0, 591.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 574.1)","(0.1, 0.0, -0.1, 1.0)"
0,363926.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 574.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00078,"(0.0, 0.1, -1.0)","(-0.1, 3.7, 589.9)","(0.0, 0.0, 591.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 574.3)","(0.1, 0.0, -0.1, 1.0)"
0,363941.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 574.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00252,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 590.0)","(0.0, 0.0, 592.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 574.4)","(0.1, 0.0, -0.1, 1.0)"
0,363956.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 574.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00418,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 590.2)","(0.0, 0.0, 592.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 574.6)","(0.1, 0.0, -0.1, 1.0)"
0,363971.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 574.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00632,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 590.4)","(0.0, 0.0, 592.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 574.7)","(0.1, 0.0, -0.1, 1.0)"
0,363987.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 574.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0084,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 590.5)","(0.0, 0.0, 592.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 574.9)","(0.1, 0.0, -0.1, 1.0)"
0,364002,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 575.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01131,"(-0.1, 0.1, -1.0)","(-0.1, 3.6, 590.7)","(0.0, 0.0, 592.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 575.0)","(0.1, 0.0, -0.1, 1.0)"
0,364017.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 575.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0127,"(-0.1, 0.1, -1.0)","(-0.1, 3.6, 590.8)","(0.0, 0.0, 592.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 575.2)","(0.1, 0.0, -0.1, 1.0)"
0,364037.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 575.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00944,"(-0.1, 0.1, -1.0)","(-0.1, 3.6, 591.0)","(0.0, 0.0, 593.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 575.4)","(0.1, 0.0, -0.1, 1.0)"
0,364053.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 575.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00979,"(-0.1, 0.1, -1.0)","(-0.1, 3.6, 591.1)","(0.0, 0.0, 593.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 575.5)","(0.1, 0.0, -0.1, 1.0)"
0,364067.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 575.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01102,"(-0.1, 0.1, -1.0)","(-0.1, 3.6, 591.3)","(0.0, 0.0, 593.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 575.7)","(0.1, 0.0, -0.1, 1.0)"
0,364083.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 575.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01104,"(-0.1, 0.1, -1.0)","(-0.1, 3.6, 591.5)","(0.0, 0.0, 593.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 575.8)","(0.1, 0.0, -0.1, 1.0)"
0,364099.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 576.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0112,"(-0.1, 0.1, -1.0)","(-0.1, 3.6, 591.6)","(0.0, 0.0, 593.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 576.0)","(0.1, 0.0, -0.1, 1.0)"
0,364114.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 576.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01086,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 591.8)","(0.0, 0.0, 593.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 576.2)","(0.1, 0.0, -0.1, 1.0)"
0,364129.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 576.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01125,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 591.9)","(0.0, 0.0, 593.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 576.3)","(0.1, 0.0, -0.1, 1.0)"
0,364145.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 576.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01109,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 592.1)","(0.0, 0.0, 594.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 576.5)","(0.1, 0.0, -0.1, 1.0)"
0,364161.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 576.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0106,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 592.2)","(0.0, 0.0, 594.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 576.6)","(0.1, 0.0, -0.1, 1.0)"
0,364176.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 576.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00988,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 592.4)","(0.0, 0.0, 594.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 576.8)","(0.1, 0.0, -0.1, 1.0)"
