GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,275444,3,31,31,0,0.9949871,0.9719391,0,3.548447,3.315933,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-3.3, 7.4, -37.9)","(31.0, 9.4, -38.4)","(-28.9, 5.9, -37.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.37747,"(-0.3, -0.7, -0.7)","(-0.7, 0.4, 579.3)","(0.0, 0.0, 580.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 563.3)","(0.1, 0.0, 0.0, 1.0)"
0,275470.5,3,31,31,0,1,1,0,3.532257,3.329407,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.0, 7.7, -37.9)","(31.0, 9.3, -38.4)","(-28.9, 5.9, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.018107,0.018107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 563.5)","(0.1, 0.0, 0.0, 1.0)"
0,275492.8,3,31,31,0,1,1,0,3.539307,3.317963,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(6.7, 7.9, -38.0)","(31.0, 9.3, -38.4)","(-28.9, 5.9, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01082284,0.01082284,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.21538,"(0.2, 1.0, -0.1)","(-0.4, 3.1, 573.1)","(-0.3, 0.0, 573.4)","(0.0, 0.3, 0.0, 1.0)","(0.0, 7.1, 563.7)","(0.1, 0.0, 0.0, 1.0)"
0,275515.9,3,31,31,0,1,1,0,3.544556,3.325134,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(7.5, 8.0, -38.0)","(31.0, 9.3, -38.4)","(-28.9, 5.9, -37.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02091121,0.02091121,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.24881,"(-0.1, 1.0, 0.0)","(-0.4, 3.1, 573.4)","(-0.3, 0.0, 573.6)","(0.0, 0.3, 0.0, 1.0)","(0.0, 7.1, 564.0)","(0.1, 0.0, 0.0, 1.0)"
0,275537.3,3,31,31,0,1,1,0,3.551407,3.338791,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(12.1, 8.2, -38.0)","(31.0, 9.3, -38.4)","(-28.9, 5.8, -37.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.20067,"(-0.3, 0.9, -0.2)","(-0.4, 3.1, 573.5)","(0.4, 0.0, 573.8)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.1, 564.2)","(0.1, 0.0, 0.0, 1.0)"
0,275573.4,3,31,31,0,0.9721328,0.9245566,0,3.557831,3.356583,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(8.7, 8.0, -38.0)","(31.0, 9.3, -38.4)","(-28.9, 5.8, -37.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 564.5)","(0.1, 0.0, 0.0, 1.0)"
0,275597.3,3,31,31,0,0.9618371,0.9298313,0,3.479691,3.429611,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(27.2, 9.4, -38.3)","(31.1, 9.6, -38.3)","(-28.8, 6.4, -38.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16165,"(-0.5, -0.5, -0.7)","(-1.0, 0.7, 580.6)","(0.0, 0.0, 582.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 564.7)","(0.1, 0.0, 0.0, 1.0)"
0,275619.2,3,31,31,0,0.9617866,0.9292763,0,3.588333,3.398422,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.1, 9.6, -38.4)","(31.1, 9.6, -38.4)","(-28.7, 6.5, -38.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00276,"(-0.6, -0.3, -0.7)","(-1.2, 1.1, 580.8)","(0.0, 0.0, 582.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 564.9)","(0.1, 0.0, 0.0, 1.0)"
0,275643.4,3,31,31,0,0.9802346,0.9738202,0,3.545242,3.524948,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.1, 9.6, -38.3)","(31.1, 9.6, -38.3)","(-28.7, 6.4, -38.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26639,"(-0.6, -0.5, -0.6)","(-1.2, 0.8, 581.2)","(0.0, 0.0, 582.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 565.2)","(0.1, 0.0, 0.0, 1.0)"
0,275672.9,3,31,31,0,0.9896117,0.9592508,0,3.532471,3.441818,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(24.3, 9.2, -38.2)","(31.1, 9.6, -38.2)","(-28.7, 6.4, -38.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02734,"(-0.6, -0.3, -0.7)","(-1.2, 1.1, 581.3)","(0.0, 0.0, 582.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 565.4)","(0.1, 0.0, 0.0, 1.0)"
0,275697.7,3,31,31,0,0.9851444,0.9758231,0,3.544983,3.447983,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(27.0, 9.4, -38.2)","(31.1, 9.6, -38.3)","(-28.8, 6.3, -37.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.12751,"(-0.6, -0.4, -0.7)","(-1.2, 1.0, 581.6)","(0.0, 0.0, 583.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 565.7)","(0.1, 0.0, 0.0, 1.0)"
0,275720.1,3,31,31,0,0.9810467,0.9678562,0,3.543823,3.416275,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(12.7, 8.6, -38.1)","(31.1, 9.6, -38.3)","(-28.8, 6.3, -37.9)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.774,"(-0.6, -0.1, -0.8)","(-1.2, 1.5, 581.7)","(0.0, 0.0, 583.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 565.9)","(0.1, 0.0, 0.0, 1.0)"
0,275745.2,3,31,31,0,0.9969194,0.9816186,0,3.542679,3.408432,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(6.7, 8.2, -38.1)","(31.1, 9.6, -38.3)","(-28.8, 6.3, -37.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70302,"(-0.6, -0.1, -0.8)","(-1.2, 1.6, 581.9)","(0.0, 0.0, 583.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 566.2)","(0.1, 0.0, 0.0, 1.0)"
0,275769.2,3,31,31,0,0.9883823,0.9651216,0,3.542358,3.401657,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(5.6, 8.2, -38.1)","(31.1, 9.6, -38.3)","(-28.8, 6.3, -37.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6836,"(-0.6, -0.1, -0.8)","(-1.2, 1.6, 582.1)","(0.0, 0.0, 583.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 566.4)","(0.1, 0.0, 0.0, 1.0)"
0,275791.9,3,31,31,0,0.9913732,0.9823693,0,3.54129,3.39093,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(10.7, 8.4, -38.1)","(31.1, 9.6, -38.3)","(-28.8, 6.3, -37.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73708,"(-0.6, -0.2, -0.8)","(-1.1, 1.4, 582.3)","(0.0, 0.0, 583.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 566.6)","(0.1, 0.0, 0.0, 1.0)"
0,275816.1,3,31,31,0,0.9883555,0.9756888,0,3.513107,3.38913,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(10.9, 8.5, -38.1)","(31.1, 9.6, -38.3)","(-28.8, 6.3, -37.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7494,"(-0.6, -0.2, -0.8)","(-1.1, 1.4, 582.6)","(0.0, 0.0, 584.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 566.9)","(0.1, 0.0, 0.0, 1.0)"
0,275841.1,3,31,31,0,0.9835281,0.9571418,0,3.476669,3.384277,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.9, 8.0, -38.0)","(31.1, 9.6, -38.3)","(-28.8, 6.3, -37.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70732,"(-0.6, -0.1, -0.8)","(-1.2, 1.6, 582.8)","(0.0, 0.0, 584.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 567.1)","(0.1, 0.0, 0.0, 1.0)"
0,275866.9,3,31,31,0,0.9817383,0.9709098,0,3.450333,3.375198,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-0.1, 7.8, -38.1)","(31.1, 9.6, -38.4)","(-28.8, 6.3, -37.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74578,"(-0.6, -0.1, -0.8)","(-1.2, 1.6, 583.1)","(0.0, 0.0, 584.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 567.4)","(0.1, 0.0, 0.0, 1.0)"
0,275894.7,3,31,31,0,0.9725731,0.9737339,0,3.416306,3.294754,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.2, 9.6, -38.4)","(31.2, 9.6, -38.4)","(-28.8, 6.6, -39.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 567.6)","(0.1, 0.0, 0.0, 1.0)"
0,275919.2,3,31,31,0,0.9841387,0.9653662,0,3.406586,3.295715,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.2, 9.6, -38.5)","(31.2, 9.6, -38.5)","(-28.8, 6.6, -39.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 567.9)","(0.1, 0.0, 0.0, 1.0)"
0,275942.8,3,31,31,0,0.9691767,0.9670491,0,3.425705,3.301636,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.2, 9.6, -38.4)","(31.2, 9.6, -38.4)","(-28.8, 6.6, -39.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 568.1)","(0.1, 0.0, 0.0, 1.0)"
0,275967.7,3,31,31,0,0.9743308,0.9600651,0,3.427551,3.301575,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(21.3, 9.1, -38.6)","(31.2, 9.6, -38.4)","(-28.8, 6.5, -39.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.72456,"(-0.7, -0.5, -0.4)","(-1.4, 0.7, 584.8)","(0.0, 0.0, 585.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 568.4)","(0.1, 0.0, 0.0, 1.0)"
0,275994,3,31,31,0,0.9692016,0.950629,0,3.441605,3.312057,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.0, 9.5, -38.4)","(31.2, 9.5, -38.4)","(-28.8, 6.4, -38.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 568.6)","(0.1, 0.0, 0.0, 1.0)"
0,276022.2,3,31,31,0,0.9693118,0.9458158,0,3.442871,3.321548,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(30.7, 9.5, -38.4)","(31.2, 9.5, -38.4)","(-28.8, 6.4, -38.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 568.9)","(0.1, 0.0, 0.0, 1.0)"
0,276045.4,3,31,31,0,0.9748648,0.9428519,0,3.474487,3.516205,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.2, 9.4, -38.2)","(31.2, 9.4, -38.2)","(-28.6, 5.9, -36.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 569.1)","(0.1, 0.0, 0.0, 1.0)"
0,276067.6,3,31,31,0,0.962639,0.9306846,0,3.482452,3.478561,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 9.2, -37.7)","(31.3, 9.2, -37.7)","(-28.6, 5.9, -37.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 569.4)","(0.1, 0.0, 0.0, 1.0)"
0,276092.3,3,31,31,0,0.9665347,0.9361514,0,3.481842,3.49379,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 9.2, -37.6)","(31.3, 9.2, -37.6)","(-28.7, 5.9, -37.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 569.6)","(0.1, 0.0, 0.0, 1.0)"
0,276116.1,3,31,31,0,0.9744607,0.9335544,0,3.526428,3.493607,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(31.3, 9.2, -37.7)","(31.3, 9.2, -37.7)","(-28.7, 5.9, -37.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 569.9)","(0.1, 0.0, 0.0, 1.0)"
0,276141.6,3,31,31,0,0.9625365,0.9331185,0,3.542908,3.478012,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.2, 7.6, -37.5)","(31.3, 9.2, -37.8)","(-28.7, 5.9, -37.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 570.1)","(0.1, 0.0, 0.0, 1.0)"
0,276169,3,31,31,0,0.9674003,0.9251298,0,3.558624,3.475204,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-6.3, 7.1, -37.4)","(31.3, 9.2, -37.7)","(-28.6, 5.9, -37.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 570.4)","(0.1, 0.0, 0.0, 1.0)"
0,276193.4,3,31,31,0,0.9644126,0.9289598,0,3.598831,3.39061,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.8, 7.5, -37.5)","(31.4, 9.2, -38.0)","(-28.5, 5.8, -36.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 570.6)","(0.1, 0.0, 0.0, 1.0)"
0,276217.3,3,31,31,0,0.9471218,0.9095796,0,3.57869,3.615692,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(10.6, 8.0, -37.6)","(31.5, 9.2, -38.0)","(-28.3, 5.8, -36.8)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 570.9)","(0.1, 0.0, 0.0, 1.0)"
0,276239.8,3,31,31,0,0.9412989,0.8974174,0,3.513031,3.562195,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(24.4, 8.8, -37.8)","(31.5, 9.2, -38.0)","(-28.3, 5.7, -36.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 571.1)","(0.1, 0.0, 0.0, 1.0)"
0,276263.4,3,31,31,0,0.9528036,0.9126546,0,3.523483,3.565231,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(25.4, 8.9, -37.9)","(31.5, 9.2, -38.0)","(-28.3, 5.7, -36.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 571.3)","(0.1, 0.0, 0.0, 1.0)"
0,276285.8,3,31,31,0,0.9480865,0.9070136,0,3.570816,3.557266,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(5.6, 7.7, -37.5)","(31.5, 9.2, -38.0)","(-28.3, 5.7, -36.8)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 571.6)","(0.1, 0.0, 0.0, 1.0)"
0,276308.3,3,31,31,0,0.9523892,0.8986583,0,3.586746,3.564972,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.0, 7.5, -37.4)","(31.5, 9.2, -38.0)","(-28.3, 5.7, -36.8)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 571.8)","(0.1, 0.0, 0.0, 1.0)"
0,276333.3,3,31,31,0,0.9524427,0.8978611,0,3.60054,3.571533,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.4, 7.6, -37.4)","(31.5, 9.2, -38.0)","(-28.3, 5.7, -36.8)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 572.1)","(0.1, 0.0, 0.0, 1.0)"
0,276356.7,3,31,31,0,0.9443901,0.8874846,0,3.610016,3.586105,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(14.1, 8.1, -37.6)","(31.5, 9.2, -38.0)","(-28.3, 5.6, -36.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 572.3)","(0.1, 0.0, 0.0, 1.0)"
0,276383.4,3,31,31,0,0.9446858,0.8916633,0,3.615326,3.579086,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(23.6, 8.7, -37.8)","(31.6, 9.1, -38.0)","(-28.3, 5.6, -36.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 572.6)","(0.1, 0.0, 0.0, 1.0)"
0,276409.6,3,31,31,0,0.942015,0.8996552,0,3.642731,3.731079,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(30.2, 9.3, -37.9)","(31.7, 9.4, -38.0)","(-28.1, 6.0, -37.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.31332,"(-0.6, 0.6, -0.6)","(-1.5, 2.9, 582.1)","(-1.7, 0.0, 582.6)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.1, 572.8)","(0.1, 0.0, 0.0, 1.0)"
0,276433.3,3,25,31,0,0.9391931,0.8791702,0,-1,3.816574,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-28.1, 6.2, -37.1)","(31.7, 9.7, -38.3)","(-28.1, 6.2, -37.1)","(0.3, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.233,"(0.1, 0.8, -0.6)","(-5.9, 0.6, 594.5)","(-6.0, 0.0, 595.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 573.0)","(0.1, 0.0, 0.0, 1.0)"
0,276461.9,3,31,31,0,0.9567914,0.9213092,0,3.705627,3.560532,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-18.8, 6.7, -37.3)","(31.7, 9.6, -38.0)","(-28.1, 6.1, -37.1)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 573.3)","(0.1, 0.0, 0.0, 1.0)"
0,276484.9,3,31,31,0,0.9564897,0.9374876,0,3.793747,3.621094,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(-23.0, 6.4, -37.2)","(31.7, 9.6, -38.2)","(-28.1, 6.1, -37.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.8857,"(0.7, -0.3, -0.6)","(-5.5, -0.2, 594.5)","(-6.0, 0.0, 595.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 573.5)","(0.1, 0.0, 0.0, 1.0)"
0,276509.9,3,31,31,0,0.9686444,0.9412146,0,3.697311,3.631287,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-11.2, 7.1, -37.4)","(31.7, 9.6, -38.2)","(-28.1, 6.1, -37.1)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 573.8)","(0.1, 0.0, 0.0, 1.0)"
0,276534.6,3,31,31,0,0.9667378,0.9345763,0,3.694107,3.647278,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-5.0, 7.5, -37.5)","(31.8, 9.6, -38.2)","(-28.1, 6.1, -37.1)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 574.0)","(0.1, 0.0, 0.0, 1.0)"
0,276558.5,3,31,31,0,0.9596156,0.9382357,0,3.69577,3.645248,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.1, 7.9, -37.7)","(31.8, 9.6, -38.2)","(-28.1, 6.1, -37.1)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 574.3)","(0.1, 0.0, 0.0, 1.0)"
0,276582,3,31,31,0,0.9623181,0.9557644,0,3.693405,3.6483,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.7, 7.9, -37.6)","(31.8, 9.6, -38.2)","(-28.1, 6.1, -37.1)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 574.5)","(0.1, 0.0, 0.0, 1.0)"
