GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,104964.5,0,8,8,0,0.4549957,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1374694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 108.4)","(0.0, -0.1, 0.0, 1.0)"
0,104985.6,0,8,8,0,0.3240866,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1453096,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 108.6)","(0.0, -0.1, 0.0, 1.0)"
0,105010.7,0,8,8,0,0.2536691,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1389426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 108.8)","(0.0, -0.1, 0.0, 1.0)"
0,105033.5,0,8,8,0,0.09884062,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1435108,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 109.0)","(0.0, 0.0, 0.0, 1.0)"
0,105054.7,0,8,8,0,0.3370943,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1276608,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 109.2)","(0.0, 0.0, 0.0, 1.0)"
0,105075.8,0,8,8,0,0.1856306,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1125166,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 109.5)","(0.0, 0.0, 0.0, 1.0)"
0,105098.3,0,8,8,0,0.4238656,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1139036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 109.7)","(0.0, 0.0, 0.0, 1.0)"
0,105118.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1194283,0.1194283,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 109.9)","(0.0, 0.0, 0.0, 1.0)"
0,105140.2,0,8,8,0,0.3214812,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1250542,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 110.1)","(0.0, 0.0, 0.0, 1.0)"
0,105160.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.142552,0.142552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 110.3)","(0.0, 0.0, 0.0, 1.0)"
0,105182.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.133324,0.133324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 110.5)","(0.0, 0.0, 0.0, 1.0)"
0,105205.1,0,8,8,0,0.3118592,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1117453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 110.8)","(0.0, 0.0, 0.0, 1.0)"
0,105228.5,0,8,8,0,0.04142111,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.08528563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.0)","(0.0, 0.0, 0.0, 1.0)"
0,105252.3,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1143649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.2)","(0.0, 0.0, 0.0, 1.0)"
0,105271.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1040532,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.4)","(0.0, 0.0, 0.0, 1.0)"
0,105294.2,0,8,8,0,0.07934961,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1202136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.6)","(0.0, 0.0, 0.0, 1.0)"
0,105317.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.08246357,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 111.9)","(0.0, -0.1, 0.0, 1.0)"
0,105340.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1261731,0.1261731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 112.1)","(0.0, -0.1, 0.0, 1.0)"
0,105361.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1093326,0.1093326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 112.3)","(0.0, -0.1, 0.0, 1.0)"
0,105385.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.09469752,0.09469752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 112.5)","(0.0, 0.0, 0.0, 1.0)"
0,105408.5,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.09964013,0.09964013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 112.7)","(0.0, -0.1, 0.0, 1.0)"
0,105430.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.08966423,0.08966423,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 113.0)","(0.0, -0.1, 0.0, 1.0)"
0,105455.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1000904,0.1000904,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 113.2)","(0.0, -0.1, 0.0, 1.0)"
0,105477.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1021709,0.1021709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 113.4)","(0.0, 0.0, 0.0, 1.0)"
0,105499.8,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1149237,0.1149237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 113.6)","(0.0, -0.1, 0.0, 1.0)"
0,105521.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1154287,0.1154287,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 113.9)","(0.0, -0.1, 0.0, 1.0)"
0,105544.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1328526,0.1328526,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 114.1)","(0.0, -0.1, 0.0, 1.0)"
0,105567.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.123518,0.123518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 114.3)","(0.0, -0.1, 0.0, 1.0)"
0,105588.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1129958,0.1129958,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 114.5)","(0.0, -0.1, 0.0, 1.0)"
0,105611.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1149737,0.1149737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 114.8)","(0.0, -0.1, 0.0, 1.0)"
0,105632.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1445177,0.1445177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 115.0)","(0.0, -0.1, 0.0, 1.0)"
0,105652.9,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1838101,0.1838101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 115.2)","(0.0, -0.1, 0.0, 1.0)"
0,105677.9,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2051128,0.2051128,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 115.4)","(0.0, -0.1, 0.0, 1.0)"
0,105701.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2092058,0.2092058,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 115.7)","(0.0, -0.1, 0.0, 1.0)"
0,105721.7,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.0, 0.3)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2102809,0.2102809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 115.9)","(0.0, -0.1, 0.0, 1.0)"
0,105748.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1913802,0.1913802,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 116.1)","(0.0, -0.1, 0.0, 1.0)"
0,105770.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2248562,0.2248562,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 116.3)","(0.0, -0.1, 0.0, 1.0)"
0,105793.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2263647,0.2263647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 116.6)","(0.0, -0.1, 0.0, 1.0)"
0,105815.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2265787,0.2265787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 116.8)","(0.0, -0.1, 0.0, 1.0)"
0,105836.5,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.5, 8.3, -44.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2554537,0.2554537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 117.0)","(0.0, -0.1, 0.0, 1.0)"
0,105857.1,0,25,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.3, 11.0, -42.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2721476,0.2721476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 117.2)","(0.0, -0.1, 0.0, 1.0)"
0,105878,0,25,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3028467,0.3028467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 117.5)","(0.0, -0.1, 0.0, 1.0)"
0,105900.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3493694,0.3493694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 117.7)","(0.0, -0.1, 0.0, 1.0)"
0,105920.9,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3280967,0.3280967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 117.9)","(0.0, -0.1, 0.0, 1.0)"
0,105941.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3195457,0.3195457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 118.1)","(0.0, -0.1, 0.0, 1.0)"
0,105961.4,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3237786,0.3237786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 118.3)","(0.0, -0.1, 0.0, 1.0)"
0,105982.5,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3308983,0.3308983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 118.5)","(0.0, -0.1, 0.0, 1.0)"
0,106002.7,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3366684,0.3366684,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 118.8)","(0.0, -0.1, 0.0, 1.0)"
0,106022.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3243381,0.3243381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.0)","(0.0, -0.1, 0.0, 1.0)"
0,106044.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3419574,0.3419574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.2)","(0.0, -0.1, 0.0, 1.0)"
0,106067.1,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3334575,0.3334575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.4)","(0.0, -0.1, 0.0, 1.0)"
0,106088.2,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3520447,0.3520447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.6)","(0.0, -0.1, 0.0, 1.0)"
0,106108.9,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3496559,0.3496559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 119.8)","(0.0, -0.1, 0.0, 1.0)"
0,106131,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3523891,0.3523891,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.0)","(0.0, 0.0, 0.0, 1.0)"
0,106151.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3482465,0.3482465,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.3)","(0.0, 0.0, 0.0, 1.0)"
0,106171.3,0,24,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3385694,0.3385694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.5)","(0.0, 0.0, 0.0, 1.0)"
0,106193.3,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.2, 11.2, -43.2)","(-36.1, 7.4, -43.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3064164,0.3064164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 120.7)","(0.0, 0.0, 0.0, 1.0)"
