GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,76880.87,3,31,25,0,1,1,0,2.755051,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.0, 12.0, -35.4)","(31.0, 12.0, -35.4)","(-34.1, 7.4, -40.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0.5647129,0.5647129,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9238,"(0.0, -0.5, -0.8)","(0.0, 0.7, 514.0)","(0.0, 0.0, 515.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 498.4)","(0.2, 0.0, 0.0, 1.0)"
0,76903.22,0,8,25,0,0.4826818,0.6832818,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(30.9, 12.2, -35.8)","(-34.2, 8.2, -42.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 498.6)","(0.2, 0.0, 0.0, 1.0)"
0,76927.32,0,8,25,0,0.1596777,0.4028222,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.8, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 12.2, -35.8)","(-36.3, 5.9, -38.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 498.8)","(0.2, 0.0, 0.0, 1.0)"
0,76948.83,0,8,25,0,0.1463602,0.3474441,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 12.2, -35.8)","(-33.5, 5.2, -37.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 499.1)","(0.2, 0.0, 0.0, 1.0)"
0,76969.78,0,8,25,0,0.1804413,0.5123634,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(30.9, 12.2, -35.8)","(-34.2, 8.0, -41.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 499.3)","(0.2, 0.0, 0.0, 1.0)"
0,76992.6,0,25,25,0,0.6686252,0.8068007,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(31.1, 12.1, -34.8)","(-34.0, 7.6, -40.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 499.5)","(0.2, 0.0, 0.0, 1.0)"
0,77014.92,3,31,31,0,0.8544089,0.8447343,0,2.762283,2.862152,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.0, 11.7, -33.6)","(31.1, 11.7, -33.6)","(-34.1, 7.2, -38.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20168,"(0.0, 0.0, -1.0)","(0.0, 1.9, 515.1)","(0.0, 0.0, 517.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 499.8)","(0.2, 0.0, 0.0, 1.0)"
0,77036.32,3,31,31,0,1,1,0,2.883652,2.774399,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.1, 11.4, -32.6)","(31.1, 11.4, -32.6)","(-34.1, 6.8, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.1900583,0.1900583,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05166,"(0.0, 0.0, -1.0)","(0.0, 2.4, 515.3)","(0.0, 0.0, 517.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 500.0)","(0.2, 0.0, 0.0, 1.0)"
0,77059.66,3,31,31,0,1,1,0,2.86937,3.010452,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(16.8, 10.2, -32.8)","(31.1, 11.2, -31.7)","(-34.1, 6.6, -36.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.3407591,0.3407591,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98406,"(0.0, 0.0, -1.0)","(0.1, 2.6, 515.5)","(0.0, 0.0, 517.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 500.2)","(0.2, 0.0, 0.0, 1.0)"
0,77083.16,3,31,31,0,1,1,0,2.914658,2.925186,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-31.7, 6.6, -36.6)","(31.1, 11.1, -31.7)","(-34.2, 6.5, -36.8)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.4855712,0.4855712,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82844,"(-0.1, 0.0, -1.0)","(-0.3, 3.3, 515.8)","(0.0, 0.0, 517.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 500.4)","(0.2, 0.0, 0.0, 1.0)"
0,77105.49,3,31,31,0,1,1,0,2.895447,2.971298,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-27.3, 6.9, -36.1)","(31.1, 11.1, -31.8)","(-34.2, 6.4, -36.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.5908067,0.5908067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85964,"(-0.1, 0.0, -1.0)","(-0.2, 3.1, 516.0)","(0.0, 0.0, 518.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 500.7)","(0.2, 0.0, 0.0, 1.0)"
0,77132.23,3,31,31,0,1,1,0,2.897232,2.954605,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(12.5, 9.8, -33.1)","(31.1, 11.1, -31.7)","(-34.2, 6.4, -36.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.6836177,0.6836177,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93532,"(-0.1, 0.0, -1.0)","(-0.2, 2.8, 516.2)","(0.0, 0.0, 518.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 500.9)","(0.2, 0.0, 0.0, 1.0)"
0,77154.23,3,31,31,0,1,1,0,2.936356,2.930969,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.7, 8.7, -34.2)","(31.1, 11.1, -31.8)","(-34.2, 6.4, -36.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.707732,0.707732,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90893,"(-0.1, 0.0, -1.0)","(-0.1, 2.9, 516.4)","(0.0, 0.0, 518.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 501.1)","(0.2, 0.0, 0.0, 1.0)"
0,77177.03,3,31,31,0,1,1,0,2.848724,2.921188,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-12.7, 7.9, -35.1)","(31.1, 11.1, -31.9)","(-34.2, 6.4, -36.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7269765,0.7269765,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87593,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 516.7)","(0.0, 0.0, 518.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 501.4)","(0.2, 0.0, 0.0, 1.0)"
0,77200.74,3,31,31,0,1,1,0,2.905701,2.929001,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-18.0, 7.6, -35.5)","(31.1, 11.2, -32.0)","(-34.2, 6.4, -36.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.7439858,0.7439858,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88068,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 516.9)","(0.0, 0.0, 518.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 501.6)","(0.2, 0.0, 0.0, 1.0)"
0,77222.99,3,31,31,0,1,1,0,2.944839,2.945145,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-10.4, 8.1, -34.9)","(31.1, 11.1, -31.9)","(-34.2, 6.4, -36.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.7421071,0.7421071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91484,"(-0.1, 0.0, -1.0)","(-0.1, 2.9, 517.1)","(0.0, 0.0, 519.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 501.8)","(0.2, 0.0, 0.0, 1.0)"
0,77245.98,3,31,31,0,1,1,0,2.944595,2.967682,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-7.9, 8.3, -34.7)","(31.1, 11.1, -31.8)","(-34.2, 6.4, -36.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.7473382,0.7473382,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92043,"(-0.1, 0.0, -1.0)","(-0.1, 2.9, 517.4)","(0.0, 0.0, 519.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 502.1)","(0.2, 0.0, 0.0, 1.0)"
0,77267.77,3,31,31,0,1,1,0,2.990814,2.979752,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-10.0, 8.0, -34.8)","(31.1, 11.0, -31.8)","(-34.1, 6.3, -36.5)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.743874,0.743874,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92171,"(0.0, 0.0, -1.0)","(0.0, 2.8, 517.6)","(0.0, 0.0, 519.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 502.3)","(0.2, 0.0, 0.0, 1.0)"
0,77289.7,3,31,31,0,1,1,0,3.029388,2.941666,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-32.2, 6.4, -36.6)","(31.0, 10.9, -31.4)","(-34.1, 6.3, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7678032,0.7678032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97085,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 517.8)","(0.0, 0.0, 519.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 502.5)","(0.2, 0.0, 0.0, 1.0)"
0,77312.55,3,31,31,0,1,1,0,3.030685,2.973007,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-29.4, 6.6, -36.5)","(31.1, 10.9, -31.5)","(-34.1, 6.3, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7825089,0.7825089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01808,"(-0.1, 0.0, -1.0)","(-0.1, 2.5, 518.1)","(0.0, 0.0, 520.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 502.7)","(0.2, 0.0, 0.0, 1.0)"
0,77335.57,3,31,31,0,1,1,0,3.034576,2.988235,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-16.1, 7.5, -35.4)","(31.1, 10.9, -31.5)","(-34.1, 6.3, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7815856,0.7815856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01297,"(0.0, 0.0, -1.0)","(-0.1, 2.5, 518.3)","(0.0, 0.0, 520.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 503.0)","(0.2, 0.0, 0.0, 1.0)"
0,77357.85,3,31,31,0,1,1,0,3.046783,2.995773,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-5.1, 8.3, -34.5)","(31.1, 10.9, -31.5)","(-34.1, 6.3, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.78315,0.78315,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03514,"(0.0, 0.0, -1.0)","(-0.1, 2.5, 518.5)","(0.0, 0.0, 520.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 503.2)","(0.2, 0.0, 0.0, 1.0)"
0,77381.63,3,31,31,0,1,1,0,3.046417,2.991486,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.4, 8.6, -34.2)","(31.1, 10.9, -31.5)","(-34.1, 6.3, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.792246,0.792246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04186,"(0.0, 0.0, -1.0)","(-0.1, 2.4, 518.7)","(0.0, 0.0, 520.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 503.4)","(0.2, 0.0, 0.0, 1.0)"
0,77403.43,3,31,31,0,1,1,0,3.047745,3.042938,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.3, 8.5, -34.2)","(31.1, 10.9, -31.5)","(-34.1, 6.2, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7870376,0.7870376,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03472,"(0.0, 0.0, -1.0)","(-0.1, 2.5, 519.0)","(0.0, 0.0, 521.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 503.7)","(0.2, 0.0, 0.0, 1.0)"
0,77425.55,3,31,31,0,1,1,0,3.048492,3.042938,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.3, 8.6, -34.1)","(31.1, 10.9, -31.5)","(-34.1, 6.2, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8026257,0.8026257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03847,"(0.0, 0.0, -1.0)","(-0.1, 2.4, 519.2)","(0.0, 0.0, 521.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 503.9)","(0.2, 0.0, 0.0, 1.0)"
0,77447.98,3,31,31,0,1,1,0,3.060822,3.04306,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.4, 8.6, -34.0)","(31.1, 10.9, -31.5)","(-34.1, 6.2, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8106973,0.8106973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0485,"(0.0, 0.0, -1.0)","(-0.1, 2.4, 519.4)","(0.0, 0.0, 521.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 504.1)","(0.2, 0.0, 0.0, 1.0)"
0,77469.97,3,31,31,0,1,1,0,3.066956,3.030609,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.2, 8.6, -34.0)","(31.1, 10.9, -31.5)","(-34.1, 6.2, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7996361,0.7996361,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05255,"(0.0, 0.0, -1.0)","(-0.1, 2.4, 519.7)","(0.0, 0.0, 521.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 504.3)","(0.2, 0.0, 0.0, 1.0)"
0,77492.64,3,31,31,0,1,1,0,3.089142,3.048492,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.4, 8.7, -33.9)","(31.1, 10.9, -31.5)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7998695,0.7998695,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07665,"(0.0, 0.0, -1.0)","(0.0, 2.3, 519.9)","(0.0, 0.0, 521.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 504.6)","(0.2, 0.0, 0.0, 1.0)"
0,77515.88,3,31,31,0,1,1,0,3.100784,3.049103,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.4, 8.6, -34.0)","(31.1, 10.9, -31.5)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8169481,0.8169481,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07293,"(0.0, 0.0, -1.0)","(0.0, 2.3, 520.1)","(0.0, 0.0, 522.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 504.8)","(0.2, 0.0, 0.0, 1.0)"
0,77538.93,3,31,31,0,1,1,0,3.120712,3.049683,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.8, 8.3, -34.3)","(31.1, 10.9, -31.4)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7995366,0.7995366,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08876,"(0.0, 0.0, -1.0)","(-0.1, 2.3, 520.3)","(0.0, 0.0, 522.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 505.0)","(0.2, 0.0, 0.0, 1.0)"
0,77563.28,3,31,31,0,1,1,0,3.12854,3.051498,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-7.1, 8.1, -34.5)","(31.1, 10.8, -31.4)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7979672,0.7979672,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09015,"(0.0, 0.0, -1.0)","(-0.1, 2.3, 520.6)","(0.0, 0.0, 522.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 505.3)","(0.2, 0.0, 0.0, 1.0)"
0,77585.16,3,31,31,0,1,1,0,3.11496,3.063629,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-5.5, 8.2, -34.4)","(31.1, 10.8, -31.5)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8087488,0.8087488,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08724,"(0.0, 0.0, -1.0)","(-0.1, 2.3, 520.8)","(0.0, 0.0, 522.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 505.5)","(0.2, 0.0, 0.0, 1.0)"
0,77616.03,3,31,31,0,1,1,0,3.114777,3.062698,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-7.5, 8.1, -34.6)","(31.1, 10.8, -31.5)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8083727,0.8083727,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08405,"(0.0, 0.0, -1.0)","(-0.1, 2.3, 521.0)","(0.0, 0.0, 523.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 505.7)","(0.2, 0.0, 0.0, 1.0)"
0,77641.06,3,31,31,0,1,1,0,3.117142,3.064438,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.1, 8.3, -34.3)","(31.1, 10.8, -31.5)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8123545,0.8123545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09544,"(0.0, 0.0, -1.0)","(0.0, 2.2, 521.3)","(0.0, 0.0, 523.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 506.0)","(0.2, 0.0, 0.0, 1.0)"
0,77664.8,3,31,31,0,1,1,0,3.118347,3.067932,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.0, 8.5, -34.1)","(31.1, 10.8, -31.5)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8083955,0.8083955,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10083,"(0.0, 0.0, -1.0)","(0.0, 2.2, 521.5)","(0.0, 0.0, 523.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 506.2)","(0.2, 0.0, 0.0, 1.0)"
0,77688.48,3,31,31,0,1,1,0,3.118378,3.067917,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.7, 8.5, -34.1)","(31.1, 10.8, -31.4)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8014856,0.8014856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09859,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 521.7)","(0.0, 0.0, 523.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 506.4)","(0.2, 0.0, 0.0, 1.0)"
0,77715.41,3,31,31,0,1,1,0,3.135574,3.086426,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.2, 8.6, -33.9)","(31.1, 10.8, -31.4)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.8047034,0.8047034,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08739,"(0.0, 0.0, -1.0)","(0.0, 2.2, 522.0)","(0.0, 0.0, 524.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 506.7)","(0.2, 0.0, 0.0, 1.0)"
0,77737.6,3,31,31,0,1,1,0,3.143082,3.086349,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-1.1, 8.5, -34.0)","(31.1, 10.8, -31.4)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7902072,0.7902072,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09059,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 522.2)","(0.0, 0.0, 524.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 506.9)","(0.2, 0.0, 0.0, 1.0)"
0,77759.23,3,31,31,0,1,1,0,3.149002,3.08989,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.4, 8.3, -34.2)","(31.1, 10.8, -31.4)","(-34.1, 6.2, -36.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.7933986,0.7933986,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09365,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 522.4)","(0.0, 0.0, 524.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 507.1)","(0.2, 0.0, 0.0, 1.0)"
