GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,520530.9,3,31,24,0,0.430593,0,0,5.859573,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -21.0)","(35.5, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2320.3)","(0.1, 0.0, 0.0, 1.0)"
0,520555.7,3,31,24,0,0.4160435,0,0,5.852829,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 10.0, -21.0)","(35.6, 10.0, -21.0)","(-25.9, 14.8, -55.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2320.8)","(0.1, 0.0, 0.0, 1.0)"
0,520582.3,3,31,24,0,0.4111088,0,0,5.683258,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 10.0, -21.0)","(35.6, 10.0, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2321.3)","(0.1, 0.0, 0.0, 1.0)"
0,520607.7,3,31,24,0,0.4116723,0.05431191,0,5.693924,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.0, -21.0)","(35.5, 10.0, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2321.8)","(0.1, 0.0, 0.0, 1.0)"
0,520633.8,3,31,24,0,0.4202742,0.09383903,0,5.688568,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 9.9, -21.0)","(35.5, 9.9, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2322.3)","(0.1, 0.0, 0.0, 1.0)"
0,520659.8,3,31,24,0,0.4162832,0.1378102,0,5.686142,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.0, -21.0)","(35.5, 10.0, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2322.8)","(0.1, 0.0, 0.0, 1.0)"
0,520687.2,3,31,24,0,0.4226111,0.06247241,0,5.705597,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.0, -21.0)","(35.5, 10.0, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2323.3)","(0.1, 0.0, 0.0, 1.0)"
0,520712.8,3,31,24,0,0.403888,0.1254975,0,5.710464,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.0, -21.0)","(35.5, 10.0, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2323.8)","(0.1, 0.0, 0.0, 1.0)"
0,520742.1,3,31,24,0,0.4027331,0.1431895,0,5.772339,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.9, -21.0)","(35.6, 9.9, -21.0)","(-25.9, 14.8, -55.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2324.3)","(0.1, 0.0, 0.0, 1.0)"
0,520767.6,3,31,24,0,0.3988329,0.2254053,0,5.697845,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.9, -21.0)","(35.6, 9.9, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),12.30726,"(-0.1, 0.0, -1.0)","(-0.8, 2.0, 2336.0)","(-0.4, 0.0, 2336.8)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.1, 2324.8)","(0.1, 0.0, 0.0, 1.0)"
0,520798.9,3,31,24,0,0.3874086,0.2253993,0,5.693619,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.9, -21.0)","(35.6, 9.9, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2325.3)","(0.1, 0.0, 0.0, 1.0)"
0,520824.7,3,31,24,0,0.3722011,0.2171115,0,5.834427,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 10.0, -21.0)","(35.6, 10.0, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2325.8)","(0.1, 0.0, 0.0, 1.0)"
0,520855.7,3,31,24,0,0.3320052,0.2299709,0,5.719604,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 10.0, -21.0)","(35.6, 10.0, -21.0)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2326.3)","(0.1, 0.0, 0.0, 1.0)"
0,520879.2,3,31,24,0,0.3218149,0.2180781,0,5.757996,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.9, -21.0)","(35.6, 9.9, -21.0)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2326.8)","(0.1, 0.0, 0.0, 1.0)"
0,520904.4,3,31,24,0,0.3027383,0.2680506,0,5.695755,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 9.8, -21.0)","(35.6, 9.8, -21.0)","(-25.9, 14.8, -55.1)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2327.3)","(0.1, 0.0, 0.0, 1.0)"
0,520930,3,31,24,0,0.2353707,0.3105088,0,5.405014,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(35.6, 9.7, -21.1)","(35.6, 9.7, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.4, 0.9)","(0.2, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2327.8)","(0.1, 0.0, 0.0, 1.0)"
0,520954.6,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(35.9, 10.0, -21.1)","(-25.9, 14.8, -55.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2328.3)","(0.1, 0.0, 0.0, 1.0)"
0,520980.8,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(36.0, 10.1, -21.0)","(-25.9, 14.8, -55.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2328.8)","(0.1, 0.0, 0.0, 1.0)"
0,521004.8,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(36.1, 10.1, -21.1)","(-25.9, 14.8, -55.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2329.3)","(0.1, 0.0, 0.0, 1.0)"
0,521032,3,31,24,0,0.1194089,0,0,5.692108,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(36.1, 10.1, -21.1)","(36.1, 10.1, -21.1)","(-25.9, 14.8, -55.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2329.8)","(0.1, 0.0, 0.0, 1.0)"
0,521057.4,3,31,24,0,0.200671,0.1892227,0,5.697861,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(36.1, 10.1, -21.1)","(36.1, 10.1, -21.1)","(-25.9, 14.8, -55.1)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.16642,"(0.2, -0.4, -0.9)","(-2.8, -0.3, 2344.3)","(-3.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2330.3)","(0.1, 0.0, 0.0, 1.0)"
0,521087.7,3,31,24,0,0.3240198,0.2608353,0,5.7323,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(36.1, 10.1, -21.1)","(36.1, 10.1, -21.1)","(-25.9, 14.8, -55.1)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2330.8)","(0.1, 0.0, 0.0, 1.0)"
0,521113.9,3,31,24,0,0.351154,0.3282134,0,5.910309,-1,"(0.0, 0.0)","(0.3, 0.2)","(0.3, 0.2)","(36.1, 10.1, -21.1)","(36.1, 10.1, -21.1)","(-25.9, 14.8, -55.1)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.13361,"(-0.2, 0.0, -1.0)","(-3.1, 0.0, 2344.3)","(-3.0, 0.0, 2345.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2331.3)","(0.1, 0.0, 0.0, 1.0)"
0,521138.7,3,31,24,0,0.3081255,0.3890747,0,5.497849,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.8, 10.2, -21.0)","(35.8, 10.2, -21.0)","(-25.9, 14.8, -55.1)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2331.7)","(0.1, 0.0, 0.0, 1.0)"
0,521162.5,3,31,24,0,0.3190009,0,0,5.717422,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 10.5, -20.8)","(35.3, 10.5, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75187,"(-0.5, -0.4, -0.8)","(-1.0, 0.9, 2347.8)","(0.0, 0.0, 2349.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2332.2)","(0.1, 0.0, 0.0, 1.0)"
0,521192.4,3,31,24,0,0.3128881,0,0,5.718658,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 10.4, -20.7)","(35.3, 10.4, -20.7)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05923,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 2347.8)","(0.0, 0.0, 2349.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2332.7)","(0.1, 0.0, 0.0, 1.0)"
0,521221.9,3,31,24,0,0.37498,0.1276455,0,5.611557,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.3, -20.8)","(35.4, 10.3, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15252,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 2348.3)","(0.0, 0.0, 2350.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2333.2)","(0.1, 0.0, 0.0, 1.0)"
0,521245.7,3,31,24,0,0.3784451,0.1497169,0,5.592346,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.3, -20.8)","(35.4, 10.3, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29616,"(-0.2, -0.3, -0.9)","(-0.3, 1.1, 2348.9)","(0.0, 0.0, 2350.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2333.7)","(0.1, 0.0, 0.0, 1.0)"
0,521268.4,3,31,24,0,0.3593063,0.1973596,0,5.711487,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.3, -20.8)","(35.4, 10.3, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22619,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 2349.3)","(0.0, 0.0, 2351.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2334.2)","(0.1, 0.0, 0.0, 1.0)"
0,521292.3,3,31,24,0,0.3914474,0.1443848,0,5.94426,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.3, -20.8)","(35.4, 10.3, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05316,"(-0.3, 0.0, -0.9)","(-0.6, 1.9, 2349.8)","(0.0, 0.0, 2351.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2334.7)","(0.1, 0.0, 0.0, 1.0)"
0,521318.3,3,31,24,0,0.4254909,0.1752475,0,5.948624,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14489,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 2350.4)","(0.0, 0.0, 2352.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2335.2)","(0.1, 0.0, 0.0, 1.0)"
0,521342,3,31,24,0,0.4484041,0.1619834,0,5.927704,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08607,"(-0.3, 0.0, -0.9)","(-0.7, 1.8, 2350.8)","(0.0, 0.0, 2352.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2335.6)","(0.1, 0.0, 0.0, 1.0)"
0,521367.8,3,31,24,0,0.4563864,0.2352857,0,5.949783,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09045,"(-0.4, 0.0, -0.9)","(-0.7, 1.8, 2351.3)","(0.0, 0.0, 2353.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2336.1)","(0.1, 0.0, 0.0, 1.0)"
0,521392.3,3,31,24,0,0.4488676,0.2325318,0,5.950775,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1417,"(-0.4, 0.0, -0.9)","(-0.8, 1.8, 2351.8)","(0.0, 0.0, 2353.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2336.6)","(0.1, 0.0, 0.0, 1.0)"
0,521416.6,3,31,24,0,0.4657585,0.2833562,0,5.950165,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14713,"(-0.4, 0.0, -0.9)","(-0.8, 1.7, 2352.3)","(0.0, 0.0, 2354.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2337.0)","(0.1, 0.0, 0.0, 1.0)"
0,521442,3,31,24,0,0.4540794,0.2484488,0,6.032028,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19485,"(-0.4, -0.1, -0.9)","(-0.7, 1.6, 2352.7)","(0.0, 0.0, 2354.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2337.5)","(0.1, 0.0, 0.0, 1.0)"
0,521466.7,3,31,24,0,0.4886892,0.197605,0,6.040359,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32418,"(-0.5, -0.1, -0.9)","(-0.9, 1.5, 2353.3)","(0.0, 0.0, 2355.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2338.0)","(0.1, 0.0, 0.0, 1.0)"
0,521491,3,31,24,0,0.4689948,0.2246361,0,6.048065,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26006,"(-0.4, -0.1, -0.9)","(-0.8, 1.5, 2353.7)","(0.0, 0.0, 2355.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2338.5)","(0.1, 0.0, 0.0, 1.0)"
0,521517.8,3,31,24,0,0.4707575,0.2358728,0,6.118332,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34378,"(-0.4, -0.2, -0.9)","(-0.8, 1.4, 2354.2)","(0.0, 0.0, 2356.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2338.9)","(0.1, 0.0, 0.0, 1.0)"
0,521540.3,3,31,24,0,0.4710898,0.3386949,0,6.159515,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36362,"(-0.4, -0.2, -0.9)","(-0.9, 1.4, 2354.7)","(0.0, 0.0, 2356.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2339.4)","(0.1, 0.0, 0.0, 1.0)"
0,521577.8,3,31,24,0,0.4641766,0.2411395,0,6.151138,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42641,"(-0.4, -0.2, -0.9)","(-0.9, 1.2, 2355.2)","(0.0, 0.0, 2356.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2339.9)","(0.1, 0.0, 0.0, 1.0)"
0,521603.7,3,31,24,0,0.4787512,0.246882,0,6.163498,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 10.2, -20.8)","(35.4, 10.2, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23861,"(-0.5, -0.6, -0.6)","(-1.1, 0.5, 2356.3)","(0.0, 0.0, 2357.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2340.4)","(0.1, 0.0, 0.0, 1.0)"
0,521630.1,3,31,24,0,0.4971654,0.2835,0,6.167435,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -20.8)","(35.5, 10.1, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.26286,"(-0.5, -0.6, -0.6)","(-1.1, 0.5, 2356.8)","(0.0, 0.0, 2357.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2340.9)","(0.1, 0.0, 0.0, 1.0)"
0,521659.8,3,31,24,0,0.5113414,0.3798633,0,6.244781,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.1, -20.8)","(35.5, 10.1, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06552,"(-0.5, -0.6, -0.7)","(-1.0, 0.6, 2357.1)","(0.0, 0.0, 2358.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2341.3)","(0.1, 0.0, 0.0, 1.0)"
0,521688.7,3,31,24,0,0.5022885,0.2952529,0,6.141724,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 10.0, -20.8)","(35.5, 10.0, -20.8)","(-25.9, 14.8, -55.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),14.33758,"(-0.5, 0.8, -0.4)","(-0.7, 1.1, 2354.8)","(0.0, 0.0, 2355.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2341.8)","(0.1, 0.0, 0.0, 1.0)"
