GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,195122.3,3,31,31,0,1,1,0,3.289795,3.201874,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(0.1, 8.3, -34.1)","(31.0, 10.5, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6566991,0.6566991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59093,"(0.0, -0.3, -0.9)","(0.0, 1.0, 477.2)","(0.0, 0.0, 479.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 461.8)","(0.2, 0.0, 0.0, 1.0)"
0,195145.9,3,31,31,0,1,1,0,3.282333,3.194107,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(0.9, 8.4, -34.0)","(31.0, 10.5, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6680235,0.6680235,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59803,"(0.1, -0.3, -0.9)","(0.1, 1.0, 477.5)","(0.0, 0.0, 479.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 462.1)","(0.2, 0.0, 0.0, 1.0)"
0,195169.5,3,31,31,0,1,1,0,3.279053,3.187317,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-3.2, 8.1, -34.4)","(31.0, 10.4, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6542724,0.6542724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52295,"(0.0, -0.3, -1.0)","(0.1, 1.2, 477.7)","(0.0, 0.0, 479.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 462.3)","(0.2, 0.0, 0.0, 1.0)"
0,195192.8,3,31,31,0,1,1,0,3.282898,3.18634,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.2, 8.2, -34.3)","(31.0, 10.4, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6639181,0.6639181,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56133,"(0.1, -0.3, -0.9)","(0.1, 1.1, 477.9)","(0.0, 0.0, 479.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 462.6)","(0.2, 0.0, 0.0, 1.0)"
0,195217,3,31,31,0,1,1,0,3.27594,3.184006,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.1, 8.2, -34.3)","(31.0, 10.4, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6774288,0.6774288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5905,"(0.1, -0.3, -0.9)","(0.2, 1.1, 478.2)","(0.0, 0.0, 480.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 462.8)","(0.2, 0.0, 0.0, 1.0)"
0,195238.8,3,31,31,0,1,1,0,3.256241,3.184875,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.2, 8.2, -34.3)","(31.0, 10.4, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6799754,0.6799754,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5853,"(0.1, -0.3, -0.9)","(0.2, 1.1, 478.4)","(0.0, 0.0, 480.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 463.0)","(0.2, 0.0, 0.0, 1.0)"
0,195262.5,3,31,31,0,1,1,0,3.251633,3.184631,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.9, 8.2, -34.1)","(31.0, 10.4, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6860926,0.6860926,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58358,"(0.1, -0.3, -0.9)","(0.2, 1.1, 478.7)","(0.0, 0.0, 480.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 463.3)","(0.2, 0.0, 0.0, 1.0)"
0,195284.7,3,31,31,0,1,1,0,3.248199,3.16922,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.4, 8.3, -34.1)","(31.0, 10.4, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6818115,0.6818115,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5443,"(0.1, -0.3, -0.9)","(0.2, 1.2, 478.9)","(0.0, 0.0, 480.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 463.5)","(0.2, 0.0, 0.0, 1.0)"
0,195306.3,3,31,31,0,1,1,0,3.256439,3.163956,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.1, 8.2, -34.2)","(31.0, 10.4, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6690038,0.6690038,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53273,"(0.1, -0.3, -1.0)","(0.2, 1.2, 479.1)","(0.0, 0.0, 481.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 463.7)","(0.2, 0.0, 0.0, 1.0)"
0,195331.4,3,31,31,0,1,1,0,3.232086,3.156265,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.6, 8.1, -34.3)","(31.0, 10.4, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6671986,0.6671986,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55969,"(0.1, -0.3, -0.9)","(0.2, 1.1, 479.4)","(0.0, 0.0, 481.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 464.0)","(0.2, 0.0, 0.0, 1.0)"
0,195353.6,3,31,31,0,1,1,0,3.231598,3.15033,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.6, 8.1, -34.3)","(31.0, 10.4, -31.4)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6841315,0.6841315,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56912,"(0.1, -0.3, -0.9)","(0.2, 1.1, 479.6)","(0.0, 0.0, 481.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 464.2)","(0.2, 0.0, 0.0, 1.0)"
0,195377.9,3,31,31,0,1,1,0,3.228729,3.127625,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-3.1, 8.1, -34.3)","(31.0, 10.4, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6781898,0.6781898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54522,"(0.1, -0.3, -1.0)","(0.2, 1.2, 479.8)","(0.0, 0.0, 481.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 464.5)","(0.2, 0.0, 0.0, 1.0)"
0,195400.9,3,31,31,0,1,1,0,3.226959,3.127792,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-4.5, 8.0, -34.5)","(31.0, 10.5, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6807993,0.6807993,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54592,"(0.1, -0.3, -0.9)","(0.2, 1.2, 480.1)","(0.0, 0.0, 482.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 464.7)","(0.2, 0.0, 0.0, 1.0)"
0,195422.1,3,31,31,0,1,1,0,3.199463,3.11618,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-6.7, 7.9, -34.7)","(31.0, 10.5, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6774055,0.6774055,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56787,"(0.1, -0.3, -0.9)","(0.2, 1.1, 480.3)","(0.0, 0.0, 482.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 464.9)","(0.2, 0.0, 0.0, 1.0)"
0,195447.3,3,31,31,0,1,1,0,3.182266,3.116699,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-4.9, 8.0, -34.5)","(31.0, 10.5, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.663238,0.663238,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5891,"(0.1, -0.3, -0.9)","(0.2, 1.1, 480.6)","(0.0, 0.0, 482.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.2)","(0.2, 0.0, 0.0, 1.0)"
0,195469.3,3,31,31,0,1,1,0,3.182159,3.116379,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.4, 8.2, -34.3)","(31.0, 10.5, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6677088,0.6677088,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60718,"(0.1, -0.3, -0.9)","(0.2, 1.1, 480.8)","(0.0, 0.0, 482.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.4)","(0.2, 0.0, 0.0, 1.0)"
0,195492,3,31,31,0,1,1,0,3.18158,3.108643,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.7, 8.3, -34.2)","(31.0, 10.5, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6849269,0.6849269,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62097,"(0.1, -0.4, -0.9)","(0.2, 1.0, 481.1)","(0.0, 0.0, 482.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.6)","(0.2, 0.0, 0.0, 1.0)"
0,195514.9,3,31,31,0,1,1,0,3.182495,3.100723,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.1, 8.3, -34.2)","(31.0, 10.5, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.677337,0.677337,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64812,"(0.1, -0.4, -0.9)","(0.1, 1.0, 481.3)","(0.0, 0.0, 483.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.9)","(0.2, 0.0, 0.0, 1.0)"
0,195538.8,3,31,31,0,1,1,0,3.181396,3.087173,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.3, 8.3, -34.2)","(31.0, 10.5, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6908966,0.6908966,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64705,"(0.1, -0.4, -0.9)","(0.1, 1.0, 481.5)","(0.0, 0.0, 483.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.1)","(0.2, 0.0, 0.0, 1.0)"
0,195562.2,3,31,31,0,1,1,0,3.159988,3.074203,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.7, 8.3, -34.2)","(31.0, 10.5, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6871582,0.6871582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67873,"(0.1, -0.4, -0.9)","(0.1, 1.0, 481.8)","(0.0, 0.0, 483.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.3)","(0.2, 0.0, 0.0, 1.0)"
0,195586,3,31,31,0,1,1,0,3.160477,3.060196,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.1, 8.2, -34.2)","(31.0, 10.4, -31.5)","(-34.1, 6.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6924031,0.6924031,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69455,"(0.1, -0.4, -0.9)","(0.2, 0.9, 482.0)","(0.0, 0.0, 483.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.6)","(0.2, 0.0, 0.0, 1.0)"
0,195608.2,3,31,31,0,1,1,0,3.160614,3.049789,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(14.2, 9.2, -32.9)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6936335,0.6936335,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69304,"(0.1, -0.4, -0.9)","(0.2, 0.9, 482.3)","(0.0, 0.0, 484.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.8)","(0.2, 0.0, 0.0, 1.0)"
0,195632.6,3,31,31,0,1,1,0,3.158142,3.037598,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(29.2, 10.3, -31.7)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7024775,0.7024775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86902,"(0.1, -0.5, -0.9)","(0.1, 0.7, 482.6)","(0.0, 0.0, 484.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.0)","(0.2, 0.0, 0.0, 1.0)"
0,195654.8,3,31,31,0,1,1,0,3.158493,3.049347,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(30.1, 10.4, -31.6)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6965229,0.6965229,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85206,"(0.1, -0.5, -0.9)","(0.2, 0.8, 482.8)","(0.0, 0.0, 484.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.3)","(0.2, 0.0, 0.0, 1.0)"
0,195675.8,3,31,31,0,1,1,0,3.151123,3.070953,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(25.8, 10.1, -32.0)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6946515,0.6946515,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82012,"(0.1, -0.5, -0.9)","(0.2, 0.8, 483.0)","(0.0, 0.0, 484.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.5)","(0.2, 0.0, 0.0, 1.0)"
0,195699.4,3,31,31,0,1,1,0,3.156097,3.073257,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(0.5, 8.3, -34.0)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6960849,0.6960849,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69429,"(0.1, -0.4, -0.9)","(0.2, 0.9, 483.2)","(0.0, 0.0, 485.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.7)","(0.2, 0.0, 0.0, 1.0)"
0,195721.3,3,31,31,0,1,1,0,3.156296,3.073624,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(2.7, 8.4, -33.8)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6869085,0.6869085,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67581,"(0.1, -0.4, -0.9)","(0.2, 1.0, 483.4)","(0.0, 0.0, 485.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.9)","(0.2, 0.0, 0.0, 1.0)"
0,195744.5,3,31,31,0,1,1,0,3.15744,3.058487,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(0.0, 8.2, -34.0)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6902236,0.6902236,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65327,"(0.1, -0.4, -0.9)","(0.2, 1.0, 483.6)","(0.0, 0.0, 485.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 468.2)","(0.2, 0.0, 0.0, 1.0)"
0,195768.2,3,31,31,0,1,1,0,3.160004,3.057831,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-5.5, 7.8, -34.4)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6919578,0.6919578,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65875,"(0.1, -0.4, -0.9)","(0.1, 1.0, 483.9)","(0.0, 0.0, 485.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 468.4)","(0.2, 0.0, 0.0, 1.0)"
0,195791.7,3,31,31,0,1,1,0,3.177826,3.037491,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.9, 8.1, -34.2)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7110901,0.7110901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66335,"(0.1, -0.4, -0.9)","(0.1, 1.0, 484.1)","(0.0, 0.0, 485.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 468.6)","(0.2, 0.0, 0.0, 1.0)"
0,195815.4,3,31,31,0,1,1,0,3.182541,3.037476,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(0.9, 8.3, -33.9)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.711588,0.711588,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70175,"(0.1, -0.4, -0.9)","(0.1, 0.9, 484.3)","(0.0, 0.0, 486.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 468.9)","(0.2, 0.0, 0.0, 1.0)"
0,195837.2,3,31,31,0,1,1,0,3.176117,3.037796,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.4, 8.1, -34.2)","(31.0, 10.4, -31.5)","(-34.1, 5.8, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6955556,0.6955556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70229,"(0.1, -0.4, -0.9)","(0.2, 0.9, 484.6)","(0.0, 0.0, 486.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 469.1)","(0.2, 0.0, 0.0, 1.0)"
0,195860.5,3,31,31,0,1,1,0,3.169113,3.04512,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-30.8, 6.1, -36.5)","(31.0, 10.5, -31.8)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6965511,0.6965511,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55763,"(0.1, -0.3, -1.0)","(0.1, 1.1, 484.7)","(0.0, 0.0, 486.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 469.3)","(0.2, 0.0, 0.0, 1.0)"
0,195884.5,3,31,31,0,1,1,0,3.168137,3.045746,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-31.9, 6.0, -36.6)","(31.0, 10.5, -31.8)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7045717,0.7045717,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53674,"(0.1, -0.3, -1.0)","(0.1, 1.2, 485.0)","(0.0, 0.0, 486.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 469.6)","(0.2, 0.0, 0.0, 1.0)"
0,195905.9,3,31,31,0,1,1,0,3.151215,3.046219,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-23.9, 6.5, -35.9)","(31.0, 10.5, -31.8)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7034116,0.7034116,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57574,"(0.1, -0.3, -0.9)","(0.2, 1.1, 485.2)","(0.0, 0.0, 487.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 469.8)","(0.2, 0.0, 0.0, 1.0)"
0,195929.4,3,31,31,0,1,1,0,3.151291,3.011551,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.5, 8.2, -34.2)","(31.0, 10.5, -31.8)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6941941,0.6941941,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68367,"(0.1, -0.4, -0.9)","(0.2, 1.0, 485.5)","(0.0, 0.0, 487.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 470.0)","(0.2, 0.0, 0.0, 1.0)"
0,195952.2,3,31,31,0,1,1,0,3.149689,2.981171,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(0.1, 8.2, -34.1)","(31.0, 10.5, -31.8)","(-34.1, 5.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6939453,0.6939453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6598,"(0.1, -0.4, -0.9)","(0.2, 1.0, 485.7)","(0.0, 0.0, 487.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 470.3)","(0.2, 0.0, 0.0, 1.0)"
0,195972.7,3,31,31,0,1,1,0,3.150009,2.981461,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(1.8, 8.4, -34.0)","(31.0, 10.5, -31.8)","(-34.1, 5.8, -36.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7045108,0.7045108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65708,"(0.1, -0.4, -0.9)","(0.2, 1.0, 485.9)","(0.0, 0.0, 487.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 470.5)","(0.2, 0.0, 0.0, 1.0)"
