GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,518466,3,31,31,0,1,1,0,3.185242,3.222382,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.4, 11.2, -35.3)","(31.2, 12.5, -36.8)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.5789328,0.5789328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 523.4)","(0.2, 0.0, 0.0, 1.0)"
0,518489.3,3,31,31,0,1,1,0,3.207443,3.229797,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-3.8, 11.0, -35.0)","(31.2, 12.4, -36.7)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.5733224,0.5733224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 523.6)","(0.2, 0.0, 0.0, 1.0)"
0,518510.6,3,31,31,0,1,1,0,3.192398,3.229996,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-8.8, 10.8, -34.8)","(31.2, 12.4, -36.7)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.5742911,0.5742911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 523.8)","(0.2, 0.0, 0.0, 1.0)"
0,518530.8,3,31,31,0,1,1,0,3.32489,3.254227,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-11.4, 10.7, -34.6)","(31.2, 12.4, -36.5)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.5513942,0.5513942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 524.0)","(0.2, 0.0, 0.0, 1.0)"
0,518554.8,3,31,31,0,1,1,0,3.302032,3.275818,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-13.6, 10.6, -34.7)","(31.2, 12.5, -36.9)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.5351298,0.5351298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 524.2)","(0.2, 0.0, 0.0, 1.0)"
0,518575.6,3,31,31,0,1,1,0,3.305893,3.303757,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-27.8, 10.1, -33.9)","(31.2, 12.5, -37.1)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4998565,0.4998565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 524.5)","(0.2, 0.0, 0.0, 1.0)"
0,518601.7,3,31,31,0,1,1,0,3.312897,3.305618,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.2, 10.0, -33.9)","(31.2, 12.5, -37.1)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4912393,0.4912393,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 524.7)","(0.2, 0.0, 0.0, 1.0)"
0,518624.9,3,31,31,0,1,1,0,3.312698,3.305878,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-15.7, 10.6, -34.6)","(31.3, 12.5, -37.1)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.5065373,0.5065373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 524.9)","(0.2, 0.0, 0.0, 1.0)"
0,518646.1,3,31,31,0,1,1,0,3.314407,3.316772,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(0.0, 11.2, -35.4)","(31.3, 12.5, -37.0)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.5115254,0.5115254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 525.1)","(0.2, 0.0, 0.0, 1.0)"
0,518666.9,3,31,31,0,1,1,0,3.315247,3.310791,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-0.4, 11.2, -35.4)","(31.3, 12.5, -37.0)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.513398,0.513398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 525.4)","(0.2, 0.0, 0.0, 1.0)"
0,518691.3,3,31,31,0,1,1,0,3.33754,3.318954,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-2.2, 11.1, -35.3)","(31.3, 12.5, -36.9)","(-28.6, 10.0, -33.9)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.5204855,0.5204855,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 525.6)","(0.2, 0.0, 0.0, 1.0)"
0,518714,3,31,31,0,1,1,0,3.368546,3.339203,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-13.4, 10.6, -34.7)","(31.3, 12.5, -36.9)","(-28.6, 10.0, -34.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.5035876,0.5035876,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 525.8)","(0.2, 0.0, 0.0, 1.0)"
0,518735.1,3,31,31,0,1,1,0,3.379181,3.348999,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-14.9, 10.6, -34.6)","(31.3, 12.4, -36.8)","(-28.6, 10.0, -34.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.5066843,0.5066843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 526.0)","(0.2, 0.0, 0.0, 1.0)"
0,518758.8,3,31,31,0,1,1,0,3.401459,3.351288,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-13.6, 10.6, -34.7)","(31.3, 12.4, -36.7)","(-28.6, 10.0, -34.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.5096827,0.5096827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 526.3)","(0.2, 0.0, 0.0, 1.0)"
0,518785,3,31,31,0,1,1,0,3.434372,3.376831,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.6, 10.0, -34.0)","(31.3, 12.2, -35.6)","(-28.6, 10.0, -34.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.5350102,0.5350102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 526.5)","(0.2, 0.0, 0.0, 1.0)"
0,518809.5,3,31,31,0,1,1,0,3.440018,3.385986,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.5, 10.0, -34.1)","(31.3, 12.2, -35.7)","(-28.5, 10.0, -34.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.5186597,0.5186597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 526.7)","(0.2, 0.0, 0.0, 1.0)"
0,518832.2,3,31,31,0,1,1,0,3.448608,3.389862,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.5, 10.0, -34.1)","(31.3, 12.1, -35.6)","(-28.5, 10.0, -34.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4960775,0.4960775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 527.0)","(0.2, 0.0, 0.0, 1.0)"
0,518856.6,3,31,31,0,1,1,0,3.459625,3.400421,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-1.6, 10.9, -34.7)","(31.3, 12.1, -35.6)","(-28.5, 10.0, -34.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4672607,0.4672607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 527.2)","(0.2, 0.0, 0.0, 1.0)"
0,518879.9,3,31,31,0,1,1,0,3.476639,3.416977,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-4.0, 10.8, -34.7)","(31.3, 12.1, -35.6)","(-28.5, 10.0, -34.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4653474,0.4653474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 527.4)","(0.2, 0.0, 0.0, 1.0)"
0,518902,3,31,31,0,1,1,0,3.470139,3.474579,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.0, 10.0, -34.3)","(31.3, 12.3, -36.7)","(-28.5, 9.9, -34.3)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4742016,0.4742016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 527.6)","(0.2, 0.0, 0.0, 1.0)"
0,518924.8,3,31,31,0,1,1,0,3.476593,3.451401,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.3, 9.8, -34.4)","(31.4, 12.0, -36.1)","(-28.3, 9.8, -34.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4700481,0.4700481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 527.9)","(0.2, 0.0, 0.0, 1.0)"
0,518947.9,3,31,31,0,1,1,0,3.656296,3.538605,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.4, 9.9, -35.0)","(31.4, 12.0, -36.0)","(-28.4, 9.9, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3913751,0.3913751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 528.1)","(0.2, 0.0, 0.0, 1.0)"
0,518971.4,3,31,31,0,1,1,0,3.613678,3.509048,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.4, 9.9, -35.0)","(31.4, 12.2, -37.0)","(-28.4, 9.9, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3656718,0.3656718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 528.3)","(0.2, 0.0, 0.0, 1.0)"
0,518993.8,3,31,31,0,1,1,0,3.608383,3.231125,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.4, 9.8, -34.9)","(31.4, 12.2, -37.0)","(-28.4, 9.8, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3543047,0.3543047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 528.6)","(0.2, 0.0, 0.0, 1.0)"
0,519015.9,3,31,31,0,1,1,0,3.591873,3.463409,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.4, 9.8, -34.9)","(31.4, 12.2, -37.1)","(-28.4, 9.8, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3466265,0.3466265,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 528.8)","(0.2, 0.0, 0.0, 1.0)"
0,519039.6,3,31,31,0,1,1,0,3.639847,3.456894,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-18.3, 10.2, -35.3)","(31.4, 12.1, -37.0)","(-28.3, 9.8, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3458036,0.3458036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 529.0)","(0.2, 0.0, 0.0, 1.0)"
0,519061.8,3,31,31,0,1,1,0,3.673462,3.462967,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-26.8, 9.9, -35.0)","(31.4, 12.1, -37.2)","(-28.3, 9.8, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3428391,0.3428391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 529.3)","(0.2, 0.0, 0.0, 1.0)"
0,519087.2,3,31,31,0,1,1,0,3.617096,3.456696,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.3, 9.8, -34.9)","(31.5, 12.3, -38.4)","(-28.3, 9.8, -34.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3363963,0.3363963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 529.5)","(0.2, 0.0, 0.0, 1.0)"
0,519111.8,3,31,31,0,1,1,0,3.601776,3.537231,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.3)","(-28.7, 10.2, -35.0)","(31.1, 12.4, -37.2)","(-28.7, 10.2, -35.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3338645,0.3338645,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 529.7)","(0.2, 0.0, 0.0, 1.0)"
0,519134.3,3,31,31,0,1,1,0,3.450821,3.482742,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-28.8, 10.2, -34.1)","(30.9, 12.5, -36.7)","(-28.8, 10.2, -34.1)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2671364,0.2671364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 530.0)","(0.2, 0.0, 0.0, 1.0)"
0,519158.4,3,31,31,0,1,1,0,3.392487,3.48317,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-28.7, 10.3, -34.5)","(30.9, 12.5, -36.7)","(-28.8, 10.3, -34.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2731336,0.2731336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 530.2)","(0.2, 0.0, 0.0, 1.0)"
0,519183.2,3,31,31,0,1,1,0,3.517914,3.467102,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(28.8, 12.4, -36.4)","(31.0, 12.5, -36.5)","(-28.8, 10.2, -34.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.3390711,0.3390711,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 530.4)","(0.2, 0.0, 0.0, 1.0)"
0,519207.4,3,31,31,0,1,1,0,3.544922,3.460052,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-28.6, 10.2, -34.0)","(30.9, 12.3, -35.6)","(-28.8, 10.2, -34.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.361178,0.361178,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 530.7)","(0.2, 0.0, 0.0, 1.0)"
0,519229.7,3,31,31,0,1,1,0,3.558151,3.45314,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-28.8, 10.2, -34.2)","(30.9, 12.3, -35.6)","(-28.8, 10.2, -34.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.37976,0.37976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 530.9)","(0.2, 0.0, 0.0, 1.0)"
0,519252.4,3,31,31,0,1,1,0,3.472504,3.425339,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-28.0, 10.3, -34.5)","(31.0, 12.4, -35.9)","(-28.8, 10.3, -34.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.3846901,0.3846901,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 531.1)","(0.2, 0.0, 0.0, 1.0)"
0,519275,3,31,31,0,1,1,0,3.451675,3.401321,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(26.8, 12.2, -35.8)","(31.0, 12.4, -35.9)","(-28.8, 10.3, -34.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.3820427,0.3820427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 531.4)","(0.2, 0.0, 0.0, 1.0)"
0,519298.3,3,31,31,0,1,1,0,3.458801,3.385147,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(30.6, 12.3, -35.9)","(31.0, 12.3, -35.9)","(-28.8, 10.3, -34.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.4043676,0.4043676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 531.6)","(0.2, 0.0, 0.0, 1.0)"
0,519322.6,3,31,31,0,1,1,0,3.450302,3.368622,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(30.2, 12.3, -35.9)","(31.0, 12.3, -35.9)","(-28.8, 10.3, -34.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.4162527,0.4162527,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 531.8)","(0.2, 0.0, 0.0, 1.0)"
0,519345.8,3,31,31,0,1,1,0,3.420517,3.323303,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(0.5, 11.3, -35.4)","(31.0, 12.3, -35.9)","(-28.8, 10.3, -34.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.4232974,0.4232974,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 532.1)","(0.2, 0.0, 0.0, 1.0)"
0,519368.1,3,31,31,0,1,1,0,3.422119,3.281372,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-1.1, 11.3, -35.3)","(31.0, 12.3, -35.8)","(-28.8, 10.3, -34.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.43311,0.43311,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 532.3)","(0.2, 0.0, 0.0, 1.0)"
0,519394.5,3,31,31,0,1,1,0,3.338028,3.277985,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(30.8, 12.3, -35.7)","(31.0, 12.3, -35.8)","(-28.8, 10.1, -34.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.4345317,0.4345317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 532.5)","(0.2, 0.0, 0.0, 1.0)"
0,519417,3,31,31,0,1,1,0,3.294342,3.258087,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(31.0, 12.3, -35.8)","(31.0, 12.3, -35.8)","(-28.8, 10.1, -34.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.4411076,0.4411076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 532.8)","(0.2, 0.0, 0.0, 1.0)"
0,519441.9,3,31,31,0,1,1,0,3.264786,3.244659,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(31.0, 12.3, -35.8)","(31.0, 12.3, -35.8)","(-28.8, 10.1, -34.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.440739,0.440739,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.0)","(0.2, 0.0, 0.0, 1.0)"
0,519463.9,3,31,31,0,1,1,0,3.256851,3.234238,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(1.3, 11.2, -35.0)","(31.0, 12.3, -35.8)","(-28.8, 10.1, -34.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4507582,0.4507582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.2)","(0.2, 0.0, 0.0, 1.0)"
0,519489.6,3,31,31,0,1,1,0,3.246445,3.226913,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-5.0, 11.0, -34.8)","(31.1, 12.3, -35.9)","(-28.8, 10.1, -34.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4523597,0.4523597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.5)","(0.2, 0.0, 0.0, 1.0)"
0,519512.9,3,31,31,0,1,1,0,3.18512,3.229385,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-13.9, 10.7, -34.6)","(31.1, 12.3, -36.0)","(-28.8, 10.1, -34.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.4459116,0.4459116,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.7)","(0.2, 0.0, 0.0, 1.0)"
0,519533.9,3,31,31,0,1,1,0,3.176239,3.23111,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-17.6, 10.5, -34.5)","(31.1, 12.3, -36.1)","(-28.8, 10.1, -34.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4513592,0.4513592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.9)","(0.2, 0.0, 0.0, 1.0)"
0,519558.3,3,31,31,0,1,1,0,3.177246,3.233047,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-13.5, 10.6, -34.6)","(31.1, 12.3, -36.1)","(-28.8, 10.1, -34.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4461193,0.4461193,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 534.2)","(0.2, 0.0, 0.0, 1.0)"
0,519581.4,3,31,31,0,1,1,0,3.175781,3.231262,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-2.4, 11.0, -34.9)","(31.1, 12.3, -36.1)","(-28.8, 10.1, -34.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4433581,0.4433581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 534.4)","(0.2, 0.0, 0.0, 1.0)"
0,519605.1,3,31,31,0,1,1,0,3.156311,3.226715,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(4.5, 11.3, -35.1)","(31.1, 12.3, -36.0)","(-28.8, 10.0, -34.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4619354,0.4619354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 534.6)","(0.2, 0.0, 0.0, 1.0)"
0,519629.1,3,31,31,0,1,1,0,3.199539,3.227539,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(3.1, 11.2, -35.1)","(31.1, 12.2, -36.0)","(-28.7, 10.0, -34.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4422965,0.4422965,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 534.9)","(0.2, 0.0, 0.0, 1.0)"
0,519651.5,3,31,31,0,1,1,0,3.211639,3.246704,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(0.5, 11.1, -35.0)","(31.1, 12.2, -36.0)","(-28.7, 10.0, -34.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4416842,0.4416842,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 535.1)","(0.2, 0.0, 0.0, 1.0)"
0,519675.1,3,31,31,0,1,1,0,3.227417,3.241653,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-0.3, 11.1, -35.0)","(31.1, 12.2, -36.0)","(-28.7, 10.0, -34.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.438774,0.438774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 535.3)","(0.2, 0.0, 0.0, 1.0)"
0,519697.4,3,31,31,0,1,1,0,3.234711,3.242142,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(0.4, 11.1, -35.0)","(31.1, 12.2, -36.0)","(-28.7, 10.0, -34.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4469587,0.4469587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 535.6)","(0.2, 0.0, 0.0, 1.0)"
0,519723.1,3,31,31,0,1,1,0,3.283951,3.246567,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(0.8, 11.1, -35.0)","(31.1, 12.2, -36.0)","(-28.7, 10.0, -34.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4438759,0.4438759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 535.8)","(0.2, 0.0, 0.0, 1.0)"
0,519746.9,3,31,31,0,1,1,0,3.299438,3.255768,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(1.8, 11.1, -35.0)","(31.1, 12.2, -36.0)","(-28.7, 10.0, -34.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4400696,0.4400696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 536.0)","(0.2, 0.0, 0.0, 1.0)"
0,519770.6,3,31,31,0,1,1,0,3.315811,3.26326,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-2.7, 10.9, -34.8)","(31.1, 12.2, -35.9)","(-28.7, 9.9, -34.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.4247213,0.4247213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 536.3)","(0.2, 0.0, 0.0, 1.0)"
