GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,76398.67,3,31,31,0,0.8999902,0.1691589,0,3.269226,3.332275,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(10.7, 6.3, -31.6)","(33.8, 6.3, -31.8)","(-31.4, 6.3, -31.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.3)","(0.2, 0.0, 0.0, 1.0)"
0,76421.45,3,31,31,0,0.8870171,0,0,3.264282,3.331512,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.8, 6.3, -31.6)","(33.8, 6.3, -31.8)","(-31.4, 6.3, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.5)","(0.2, 0.0, 0.0, 1.0)"
0,76445.06,3,31,31,0,0.8985686,0,0,3.262009,3.346909,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 6.3, -31.6)","(33.8, 6.2, -31.9)","(-31.4, 6.3, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.7)","(0.2, 0.0, 0.0, 1.0)"
0,76467.35,3,31,31,0,0.8996895,0,0,3.262436,3.364319,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.9, 6.3, -31.7)","(33.8, 6.2, -31.9)","(-31.4, 6.3, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.9)","(0.2, 0.0, 0.0, 1.0)"
0,76496.16,3,31,31,0,0.9113991,0.1,0,3.261612,3.402069,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.5, 6.3, -31.7)","(33.8, 6.2, -31.9)","(-31.4, 6.3, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.2)","(0.2, 0.0, 0.0, 1.0)"
0,76517.41,3,31,31,0,0.9165095,0.1,0,3.27121,3.421204,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.4, 6.3, -31.7)","(33.8, 6.2, -31.9)","(-31.4, 6.3, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.4)","(0.2, 0.0, 0.0, 1.0)"
0,76541.2,3,31,31,0,0.9181998,0.1077892,0,3.276474,3.4272,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.4, 6.3, -31.7)","(33.8, 6.2, -32.0)","(-31.4, 6.3, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.6)","(0.2, 0.0, 0.0, 1.0)"
0,76563.56,3,31,31,0,0.9163288,0,0,3.293884,3.427719,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-2.5, 6.2, -31.7)","(33.8, 6.2, -32.0)","(-31.4, 6.2, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.9)","(0.2, 0.0, 0.0, 1.0)"
0,76586.52,3,31,31,0,0.9087903,0.01474049,0,3.350311,3.445374,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.3, 6.2, -31.7)","(33.8, 6.2, -32.0)","(-31.3, 6.2, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.1)","(0.2, 0.0, 0.0, 1.0)"
0,76609.95,3,31,31,0,0.9112129,0,0,3.388626,3.495483,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.0, 6.2, -31.8)","(33.8, 6.2, -32.0)","(-31.3, 6.2, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.3)","(0.2, 0.0, 0.0, 1.0)"
0,76635.61,3,31,31,0,0.9058781,0,0,3.419205,3.506699,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(12.9, 6.2, -31.8)","(33.9, 6.2, -32.0)","(-31.3, 6.1, -31.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.5)","(0.2, 0.0, 0.0, 1.0)"
0,76659.71,3,31,31,0,0.9096713,0.05931019,0,3.48584,3.521286,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(13.6, 6.2, -31.8)","(33.9, 6.2, -32.0)","(-31.3, 6.1, -31.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.8)","(0.2, 0.0, 0.0, 1.0)"
0,76680.93,3,31,31,0,0.9037402,0,0,3.486176,3.528763,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.8, 6.1, -31.7)","(33.9, 6.1, -32.0)","(-31.3, 6.1, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.0)","(0.2, 0.0, 0.0, 1.0)"
0,76703.55,3,31,31,0,0.9095588,0.1935699,0,3.512253,3.541931,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.2, 6.1, -31.7)","(33.9, 6.1, -32.0)","(-31.3, 6.1, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.2)","(0.2, 0.0, 0.0, 1.0)"
0,76728.14,3,31,31,0,0.8968211,0,0,3.498459,3.561905,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.9, 6.1, -31.8)","(33.9, 6.1, -32.0)","(-31.3, 6.1, -31.3)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.5)","(0.2, 0.0, 0.0, 1.0)"
0,76749.79,3,31,31,0,0.9052078,0,0,3.517258,3.565979,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(12.0, 6.1, -31.8)","(33.9, 6.1, -32.0)","(-31.3, 6.1, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.7)","(0.2, 0.0, 0.0, 1.0)"
0,76774.16,3,31,31,0,0.9007514,0.02101601,0,3.511459,3.565704,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(11.0, 6.1, -31.8)","(33.9, 6.1, -32.0)","(-31.3, 6.1, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.9)","(0.2, 0.0, 0.0, 1.0)"
0,76796.27,3,31,31,0,0.9220052,0.1,0,3.52243,3.467972,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.4, 6.1, -31.8)","(33.9, 6.1, -32.0)","(-31.3, 6.1, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.2)","(0.2, 0.0, 0.0, 1.0)"
0,76819.38,3,31,31,0,0.9084714,0.1,0,3.52211,3.541107,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(11.2, 6.1, -31.8)","(33.9, 6.1, -32.0)","(-31.3, 6.1, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.4)","(0.2, 0.0, 0.0, 1.0)"
0,76841.34,3,31,31,0,0.9028445,0.3853102,0,3.527054,3.553146,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(14.4, 6.1, -31.8)","(33.9, 6.1, -32.0)","(-31.3, 6.0, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.6)","(0.2, 0.0, 0.0, 1.0)"
0,76863.41,3,31,31,0,0.9104374,0.06764419,0,3.527069,3.651581,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.4, 6.0, -31.8)","(33.9, 6.0, -32.0)","(-31.3, 6.0, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.9)","(0.2, 0.0, 0.0, 1.0)"
0,76885.14,3,31,31,0,0.9106544,0.09540746,0,3.47551,3.598984,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.6, 6.0, -31.8)","(33.9, 6.0, -32.0)","(-31.3, 6.0, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.1)","(0.2, 0.0, 0.0, 1.0)"
0,76908.1,3,31,31,0,0.9337305,0.2207229,0,3.473816,3.587936,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.6, 6.0, -31.8)","(33.9, 6.0, -32.0)","(-31.3, 6.0, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.3)","(0.2, 0.0, 0.0, 1.0)"
0,76931.25,3,31,31,0,0.915544,0.1289191,0,3.473709,3.56076,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.3, 6.0, -31.8)","(33.9, 6.0, -32.0)","(-31.3, 6.0, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.5)","(0.2, 0.0, 0.0, 1.0)"
0,76953.36,3,31,31,0,0.9372662,0.2277556,0,3.461945,3.576736,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.3, 6.0, -31.8)","(33.9, 6.0, -32.0)","(-31.3, 6.0, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 462.8)","(0.2, 0.0, 0.0, 1.0)"
0,76975.28,3,31,31,0,0.9415852,0.2685374,0,3.447678,3.55336,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.3, 6.0, -31.8)","(33.9, 6.0, -32.0)","(-31.3, 6.0, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.0)","(0.2, 0.0, 0.0, 1.0)"
0,76997.19,3,31,31,0,0.9447081,0.3326259,0,3.436279,3.550888,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.3, 6.0, -31.8)","(33.9, 6.0, -32.0)","(-31.3, 6.0, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.2)","(0.2, 0.0, 0.0, 1.0)"
0,77019.98,3,31,31,0,0.9220633,0.2609169,0,3.411285,3.551208,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.7, 5.9, -31.8)","(33.9, 5.9, -32.0)","(-31.3, 6.0, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.4)","(0.2, 0.0, 0.0, 1.0)"
0,77041.7,3,31,31,0,0.9559192,0.2982868,0,3.399857,3.550537,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.6, 5.9, -31.8)","(33.9, 5.9, -32.0)","(-31.3, 5.9, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.7)","(0.2, 0.0, 0.0, 1.0)"
0,77063.69,3,31,31,0,0.9525675,0.3011961,0,3.391617,3.552261,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.8, 5.9, -31.8)","(33.9, 5.9, -32.0)","(-31.3, 5.9, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 463.9)","(0.2, 0.0, 0.0, 1.0)"
0,77086.48,3,31,31,0,0.9624052,0.1725357,0,3.390869,3.558609,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.6, 5.9, -31.8)","(33.9, 5.9, -32.0)","(-31.3, 5.9, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.1)","(0.2, 0.0, 0.0, 1.0)"
0,77109.32,3,31,31,0,0.9604133,0.2007356,0,3.390564,3.559982,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.7, 5.9, -31.8)","(33.9, 5.9, -32.0)","(-31.3, 5.9, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.3)","(0.2, 0.0, 0.0, 1.0)"
0,77135.1,3,31,31,0,0.9719004,0.09166644,0,3.387711,3.560242,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.7, 5.8, -31.8)","(33.9, 5.8, -32.0)","(-31.3, 5.9, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.6)","(0.2, 0.0, 0.0, 1.0)"
0,77159.59,3,31,31,0,0.967265,0.1786228,0,3.348557,3.546463,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.5, 5.8, -31.8)","(33.9, 5.8, -32.0)","(-31.3, 5.8, -31.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 464.8)","(0.2, 0.0, 0.0, 1.0)"
0,77180.29,3,31,31,0,0.9681,0.06434935,0,3.349884,3.533325,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.6, 5.8, -31.8)","(33.9, 5.8, -32.0)","(-31.3, 5.8, -31.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.0)","(0.2, 0.0, 0.0, 1.0)"
0,77201.98,3,31,31,0,0.959298,0.09615716,0,3.354568,3.523712,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(8.2, 5.8, -31.8)","(33.9, 5.8, -32.0)","(-31.3, 5.8, -31.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.3)","(0.2, 0.0, 0.0, 1.0)"
0,77225.45,3,31,31,0,0.9796969,0.129918,0,3.35144,3.517944,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(8.3, 5.8, -31.8)","(33.9, 5.8, -32.0)","(-31.3, 5.8, -31.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.5)","(0.2, 0.0, 0.0, 1.0)"
0,77248.13,3,31,31,0,0.9713897,0.1488308,0,3.354874,3.51741,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(8.3, 5.8, -31.8)","(33.9, 5.8, -32.0)","(-31.3, 5.8, -31.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.7)","(0.2, 0.0, 0.0, 1.0)"
0,77269.66,3,31,31,0,0.9872171,0.05761592,0,3.353699,3.489655,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(7.6, 5.8, -31.8)","(34.0, 5.7, -32.1)","(-31.2, 5.8, -31.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.9)","(0.2, 0.0, 0.0, 1.0)"
0,77294.26,3,31,31,0,0.9932283,0.09796858,0,3.34996,3.464966,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(6.8, 5.7, -31.8)","(34.0, 5.7, -32.1)","(-31.2, 5.8, -31.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.2)","(0.2, 0.0, 0.0, 1.0)"
0,77315.69,3,31,31,0,0.9978546,0.1097891,0,3.322357,3.431992,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(7.1, 5.7, -31.8)","(34.0, 5.7, -32.1)","(-31.2, 5.7, -31.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.4)","(0.2, 0.0, 0.0, 1.0)"
0,77337.12,3,31,31,0,0.989177,0.06018449,0,3.316223,3.411819,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(7.9, 5.7, -31.8)","(34.0, 5.7, -32.1)","(-31.2, 5.7, -31.4)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.6)","(0.2, 0.0, 0.0, 1.0)"
0,77360.77,3,31,31,0,0.9753103,0.1539435,0,3.291168,3.405884,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(8.5, 5.7, -31.8)","(34.0, 5.7, -32.1)","(-31.2, 5.7, -31.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.8)","(0.2, 0.0, 0.0, 1.0)"
0,77387.55,3,31,31,0,0.9867325,0.02654077,0,3.285263,3.402954,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(8.8, 5.7, -31.8)","(34.0, 5.7, -32.1)","(-31.2, 5.7, -31.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.1)","(0.2, 0.0, 0.0, 1.0)"
0,77410.95,3,31,31,0,0.9715286,0,0,3.284958,3.376389,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.5, 5.7, -31.8)","(34.0, 5.7, -32.1)","(-31.2, 5.7, -31.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.3)","(0.2, 0.0, 0.0, 1.0)"
0,77431.86,3,31,31,0,0.9751275,0,0,3.281647,3.373932,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.0, 5.7, -31.8)","(34.0, 5.7, -32.1)","(-31.2, 5.7, -31.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.5)","(0.2, 0.0, 0.0, 1.0)"
0,77456.31,3,31,31,0,0.9672949,0.1,0,3.284729,3.359772,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.0, 5.7, -31.8)","(34.0, 5.7, -32.1)","(-31.2, 5.7, -31.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 467.8)","(0.2, 0.0, 0.0, 1.0)"
0,77479.01,3,31,31,0,0.9648705,0.1,0,3.28096,3.334869,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.7, 5.7, -31.8)","(34.0, 5.6, -32.1)","(-31.2, 5.7, -31.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.0)","(0.2, 0.0, 0.0, 1.0)"
0,77502.86,3,31,31,0,0.9647728,0.1,0,3.263306,3.334457,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.0, 5.6, -31.8)","(34.0, 5.6, -32.1)","(-31.2, 5.7, -31.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.2)","(0.2, 0.0, 0.0, 1.0)"
0,77527.27,3,31,31,0,0.9734825,0.1,0,3.214371,3.336624,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.4, 5.6, -31.9)","(34.1, 5.6, -32.1)","(-31.2, 5.6, -31.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.5)","(0.2, 0.0, 0.0, 1.0)"
0,77553.47,3,31,31,0,0.9762571,0.1,0,3.22612,3.340179,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.6, 5.6, -31.9)","(34.1, 5.5, -32.1)","(-31.1, 5.6, -31.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.7)","(0.2, 0.0, 0.0, 1.0)"
0,77576.1,3,31,31,0,0.993068,0.1,0,3.227524,3.352844,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.3, 5.6, -31.9)","(34.1, 5.5, -32.1)","(-31.1, 5.6, -31.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 468.9)","(0.2, 0.0, 0.0, 1.0)"
0,77597.09,3,31,31,0,0.9764595,0.1,0,3.240936,3.376587,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(7.8, 5.5, -31.9)","(34.1, 5.5, -32.1)","(-31.1, 5.6, -31.5)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.2)","(0.2, 0.0, 0.0, 1.0)"
0,77620.67,3,31,31,0,0.9945959,0.1,0,3.251602,3.399918,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.9, 5.5, -31.9)","(34.1, 5.5, -32.1)","(-31.1, 5.6, -31.5)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.4)","(0.2, 0.0, 0.0, 1.0)"
0,77648.85,3,31,31,0,0.9470335,0.1,0,3.407867,3.425323,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.7, 6.0, -31.7)","(33.7, 6.0, -32.0)","(-31.4, 6.1, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.6)","(0.2, 0.0, 0.0, 1.0)"
0,77671.16,3,31,31,0,0.8668678,0.1,0,3.340378,3.590027,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.3, 6.3, -31.6)","(33.3, 6.2, -31.9)","(-31.7, 6.3, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 469.9)","(0.2, 0.0, 0.0, 1.0)"
0,77694.44,3,31,31,0,0.858685,0.1,0,3.227371,3.505142,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.1, 6.2, -31.7)","(33.3, 6.2, -32.1)","(-31.8, 6.2, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 470.1)","(0.2, 0.0, 0.0, 1.0)"
