GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,193143.9,3,31,31,0,1,1,0,3.668167,3.589249,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.8, 6.7, -31.7)","(34.4, 6.3, -32.5)","(-29.6, 7.0, -31.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1273627,0.1273627,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31014,"(0.1, -0.2, -1.0)","(0.2, 1.4, 480.3)","(0.0, 0.0, 482.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.0)","(0.1, 0.0, 0.0, 1.0)"
0,193168.8,3,31,31,0,1,1,0,3.666077,3.583984,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.6, 6.7, -31.8)","(34.4, 6.3, -32.5)","(-29.6, 7.0, -31.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1142249,0.1142249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31409,"(0.1, -0.2, -1.0)","(0.2, 1.4, 480.5)","(0.0, 0.0, 482.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.3)","(0.1, 0.0, 0.0, 1.0)"
0,193191.2,3,31,31,0,1,1,0,3.622849,3.573898,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.9, 6.6, -31.8)","(34.4, 6.3, -32.6)","(-29.6, 7.0, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1066095,0.1066095,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36926,"(0.0, -0.2, -1.0)","(0.0, 1.3, 480.8)","(0.0, 0.0, 482.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.5)","(0.1, 0.0, 0.0, 1.0)"
0,193215.6,3,31,31,0,1,1,0,3.65033,3.525894,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-28.8, 6.9, -31.1)","(34.4, 6.3, -32.9)","(-29.6, 6.9, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0887706,0.0887706,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44513,"(-0.1, -0.3, -1.0)","(-0.2, 1.2, 481.1)","(0.0, 0.0, 483.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 465.8)","(0.1, 0.0, 0.0, 1.0)"
0,193241,3,31,31,0,1,1,0,3.663803,3.573273,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.3, 6.9, -31.1)","(34.4, 6.3, -32.9)","(-29.6, 6.9, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09715939,0.09715939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47832,"(-0.1, -0.3, -0.9)","(-0.3, 1.1, 481.3)","(0.0, 0.0, 483.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.0)","(0.1, 0.0, 0.0, 1.0)"
0,193266.5,3,31,31,0,1,1,0,3.633621,3.595703,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-12.3, 6.8, -31.6)","(34.4, 6.3, -32.9)","(-29.6, 6.9, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08454373,0.08454373,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45187,"(-0.1, -0.3, -1.0)","(-0.2, 1.1, 481.6)","(0.0, 0.0, 483.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.3)","(0.1, 0.0, 0.0, 1.0)"
0,193290.1,3,31,31,0,1,1,0,3.638046,3.572998,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-0.9, 6.6, -31.9)","(34.4, 6.3, -32.8)","(-29.6, 6.9, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08739783,0.08739783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47097,"(0.0, -0.3, -0.9)","(-0.1, 1.1, 481.8)","(0.0, 0.0, 483.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.5)","(0.1, 0.0, 0.0, 1.0)"
0,193311.9,3,31,31,0,1,1,0,3.640244,3.573166,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-8.9, 6.7, -31.6)","(34.4, 6.2, -32.8)","(-29.6, 6.9, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09391783,0.09391783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47836,"(-0.1, -0.3, -0.9)","(-0.1, 1.1, 482.1)","(0.0, 0.0, 484.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 466.8)","(0.1, 0.0, 0.0, 1.0)"
0,193338.9,3,31,31,0,1,1,0,3.640533,3.59581,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-12.0, 6.7, -31.5)","(34.4, 6.2, -32.7)","(-29.6, 6.9, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.099283,0.099283,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46899,"(-0.1, -0.3, -0.9)","(-0.1, 1.1, 482.3)","(0.0, 0.0, 484.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.0)","(0.1, 0.0, 0.0, 1.0)"
0,193361,3,31,31,0,1,1,0,3.637436,3.595978,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-3.7, 6.6, -31.7)","(34.4, 6.2, -32.7)","(-29.6, 6.9, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09718911,0.09718911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49857,"(0.0, -0.3, -0.9)","(-0.1, 1.1, 482.6)","(0.0, 0.0, 484.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.3)","(0.1, 0.0, 0.0, 1.0)"
0,193384.9,3,31,31,0,1,1,0,3.642303,3.579834,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-0.7, 6.6, -31.8)","(34.4, 6.2, -32.7)","(-29.6, 6.9, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09882566,0.09882566,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53027,"(0.0, -0.4, -0.9)","(0.0, 1.0, 482.8)","(0.0, 0.0, 484.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.5)","(0.1, 0.0, 0.0, 1.0)"
0,193408.8,3,31,31,0,1,1,0,3.662811,3.587814,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.7, 6.5, -31.8)","(34.4, 6.1, -32.7)","(-29.6, 6.9, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1150433,0.1150433,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54234,"(0.0, -0.4, -0.9)","(0.0, 1.0, 483.1)","(0.0, 0.0, 484.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 467.7)","(0.1, 0.0, 0.0, 1.0)"
0,193432.2,3,31,31,0,1,1,0,3.690262,3.587585,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.7, 6.5, -31.9)","(34.4, 6.1, -32.7)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1105709,0.1105709,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59977,"(0.0, -0.4, -0.9)","(0.0, 0.9, 483.4)","(0.0, 0.0, 485.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 468.0)","(0.1, 0.0, 0.0, 1.0)"
0,193454.3,3,31,31,0,1,1,0,3.690109,3.596771,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.8, 6.5, -31.9)","(34.4, 6.1, -32.7)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09824833,0.09824833,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58562,"(0.0, -0.4, -0.9)","(0.0, 1.0, 483.6)","(0.0, 0.0, 485.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 468.2)","(0.1, 0.0, 0.0, 1.0)"
0,193476.7,3,31,31,0,1,1,0,3.696609,3.602432,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.8, 6.5, -31.9)","(34.4, 6.1, -32.7)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09952247,0.09952247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62054,"(0.0, -0.4, -0.9)","(0.1, 0.9, 483.8)","(0.0, 0.0, 485.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 468.5)","(0.1, 0.0, 0.0, 1.0)"
0,193499.5,3,31,31,0,1,1,0,3.730789,3.618637,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.8, 6.4, -31.9)","(34.4, 6.1, -32.7)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09086279,0.09086279,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6349,"(0.0, -0.4, -0.9)","(0.1, 0.9, 484.1)","(0.0, 0.0, 485.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 468.7)","(0.1, 0.0, 0.0, 1.0)"
0,193523.1,3,31,31,0,1,1,0,3.743576,3.614532,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.6, 6.4, -31.9)","(34.4, 6.1, -32.7)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07902326,0.07902326,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63956,"(0.0, -0.4, -0.9)","(0.1, 0.9, 484.3)","(0.0, 0.0, 486.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 468.9)","(0.1, 0.0, 0.0, 1.0)"
0,193545.1,3,31,31,0,1,1,0,3.746185,3.618759,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.5, 6.4, -31.9)","(34.4, 6.1, -32.7)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07138108,0.07138108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63673,"(0.0, -0.4, -0.9)","(0.0, 0.9, 484.6)","(0.0, 0.0, 486.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 469.2)","(0.1, 0.0, 0.0, 1.0)"
0,193568.3,3,31,31,0,1,1,0,3.753357,3.623596,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.8, 6.4, -31.9)","(34.4, 6.1, -32.7)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07435055,0.07435055,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66982,"(0.0, -0.4, -0.9)","(0.1, 0.9, 484.8)","(0.0, 0.0, 486.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 469.4)","(0.1, 0.0, 0.0, 1.0)"
0,193592.9,3,31,31,0,1,1,0,3.788818,3.618393,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.3, 6.4, -31.9)","(34.4, 6.1, -32.7)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06407307,0.06407307,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67139,"(0.0, -0.4, -0.9)","(0.1, 0.9, 485.1)","(0.0, 0.0, 486.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 469.6)","(0.1, 0.0, 0.0, 1.0)"
0,193616.4,3,31,31,0,1,1,0,3.793442,3.618851,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.3, 6.4, -31.9)","(34.4, 6.0, -32.7)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05778493,0.05778493,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69349,"(0.0, -0.5, -0.9)","(0.1, 0.8, 485.3)","(0.0, 0.0, 487.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 469.9)","(0.1, 0.0, 0.0, 1.0)"
0,193640.4,3,31,31,0,1,1,0,3.805237,3.673462,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.0, 6.4, -31.9)","(34.4, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06260286,0.06260286,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67585,"(0.0, -0.4, -0.9)","(0.1, 0.9, 485.5)","(0.0, 0.0, 487.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 470.1)","(0.1, 0.0, 0.0, 1.0)"
0,193664.3,3,31,31,0,1,1,0,3.807465,3.673645,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.9, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0584303,0.0584303,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68558,"(0.0, -0.5, -0.9)","(0.1, 0.8, 485.8)","(0.0, 0.0, 487.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 470.4)","(0.1, 0.0, 0.0, 1.0)"
0,193688.5,3,31,31,0,1,1,0,3.807739,3.675003,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.0, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04865738,0.04865738,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69106,"(0.0, -0.5, -0.9)","(0.1, 0.8, 486.0)","(0.0, 0.0, 487.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 470.6)","(0.1, 0.0, 0.0, 1.0)"
0,193710.8,3,31,31,0,1,1,0,3.828232,3.675323,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.9, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04773689,0.04773689,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68232,"(0.0, -0.4, -0.9)","(0.1, 0.8, 486.2)","(0.0, 0.0, 488.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 470.8)","(0.1, 0.0, 0.0, 1.0)"
0,193733.3,3,31,31,0,1,1,0,3.828064,3.692413,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.8, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03696541,0.03696541,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70369,"(0.0, -0.5, -0.9)","(0.1, 0.8, 486.5)","(0.0, 0.0, 488.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 471.1)","(0.1, 0.0, 0.0, 1.0)"
0,193759.1,3,31,31,0,1,1,0,3.839111,3.692291,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.9, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04644062,0.04644062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71334,"(0.0, -0.5, -0.9)","(0.1, 0.8, 486.7)","(0.0, 0.0, 488.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 471.3)","(0.1, 0.0, 0.0, 1.0)"
0,193783.4,3,31,31,0,1,1,0,3.822906,3.706757,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.9, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03924813,0.03924813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72862,"(0.0, -0.5, -0.9)","(0.1, 0.8, 487.0)","(0.0, 0.0, 488.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 471.5)","(0.1, 0.0, 0.0, 1.0)"
0,193808.8,3,31,31,0,1,1,0,3.811417,3.711411,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.9, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02067586,0.02067586,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74533,"(0.1, -0.5, -0.9)","(0.1, 0.8, 487.2)","(0.0, 0.0, 489.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 471.8)","(0.1, 0.0, 0.0, 1.0)"
0,193832.8,3,31,31,0,1,1,0,3.837692,3.711426,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.1, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03396536,0.03396536,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7533,"(0.1, -0.5, -0.9)","(0.1, 0.8, 487.5)","(0.0, 0.0, 489.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 472.0)","(0.1, 0.0, 0.0, 1.0)"
0,193863.1,3,31,31,0,1,1,0,3.838745,3.711563,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.5, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02024764,0.02024764,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70759,"(0.1, -0.5, -0.9)","(0.1, 0.8, 487.7)","(0.0, 0.0, 489.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 472.3)","(0.1, 0.0, 0.0, 1.0)"
0,193887,3,31,31,0,1,1,0,3.835892,3.707993,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.2, 6.4, -31.8)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01928049,0.01928049,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71087,"(0.1, -0.5, -0.9)","(0.1, 0.8, 487.9)","(0.0, 0.0, 489.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 472.5)","(0.1, 0.0, 0.0, 1.0)"
0,193909.7,3,31,31,0,1,1,0,3.843353,3.708252,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.7, 6.4, -31.8)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02338022,0.02338022,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71175,"(0.1, -0.5, -0.9)","(0.1, 0.8, 488.2)","(0.0, 0.0, 490.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 472.7)","(0.1, 0.0, 0.0, 1.0)"
0,193935.9,3,31,31,0,1,1,0,3.839279,3.701721,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.1, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02983041,0.02983041,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68419,"(0.1, -0.5, -0.9)","(0.1, 0.8, 488.4)","(0.0, 0.0, 490.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 473.0)","(0.1, 0.0, 0.0, 1.0)"
0,193960.4,3,31,31,0,1,1,0,3.834061,3.703186,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.5, 6.4, -31.9)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01787156,0.01787156,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68571,"(0.1, -0.5, -0.9)","(0.1, 0.8, 488.7)","(0.0, 0.0, 490.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 473.2)","(0.1, 0.0, 0.0, 1.0)"
0,193985.6,3,31,31,0,1,1,0,3.817322,3.70224,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.0, 6.4, -31.8)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02521875,0.02521875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65309,"(0.1, -0.4, -0.9)","(0.1, 0.9, 488.9)","(0.0, 0.0, 490.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 473.5)","(0.1, 0.0, 0.0, 1.0)"
0,194009.5,3,31,31,0,1,1,0,3.817551,3.702423,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.1, 6.4, -31.8)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0241622,0.0241622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65623,"(0.1, -0.4, -0.9)","(0.1, 0.9, 489.1)","(0.0, 0.0, 490.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 473.7)","(0.1, 0.0, 0.0, 1.0)"
0,194031.6,3,31,31,0,1,1,0,3.817429,3.702621,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.6, 6.4, -31.8)","(34.5, 6.0, -32.6)","(-29.6, 6.8, -31.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02491782,0.02491782,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66004,"(0.1, -0.4, -0.9)","(0.1, 0.9, 489.4)","(0.0, 0.0, 491.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 474.0)","(0.1, 0.0, 0.0, 1.0)"
