GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,726598.1,3,24,31,0,0.8132678,1,0,-1,2.21376,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.0, 17.2, -57.2)","(37.2, 16.3, -86.5)","(-34.0, 17.2, -57.2)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",0,0.01993282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1681.3)","(0.2, 0.0, 0.0, 1.0)"
0,726625.9,3,24,31,0,1,1,0,-1,2.192093,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-33.9, 17.5, -58.7)","(37.2, 16.3, -86.5)","(-33.9, 17.5, -58.7)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",0.01939103,0.01939103,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1681.7)","(0.2, 0.0, 0.0, 1.0)"
0,726651.6,3,24,31,0,1,1,0,-1,2.11026,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.2)","(-33.9, 17.6, -59.0)","(37.2, 16.3, -86.5)","(-33.9, 17.6, -59.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.01302087,0.01302087,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1682.1)","(0.2, 0.0, 0.0, 1.0)"
0,726682.1,3,24,31,0,1,1,0,-1,2.167923,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.2)","(-33.9, 17.5, -58.5)","(37.2, 16.3, -86.5)","(-33.9, 17.5, -58.5)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",0.03800325,0.03800325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1682.5)","(0.2, 0.0, 0.0, 1.0)"
0,726712.8,3,24,31,0,1,1,0,-1,2.191238,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.0, 17.3, -57.9)","(37.2, 16.3, -86.5)","(-34.0, 17.3, -57.9)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",0.03376649,0.03376649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1682.9)","(0.2, 0.0, 0.0, 1.0)"
0,726737.2,3,24,31,0,1,1,0,-1,2.346283,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.2, 16.5, -54.1)","(37.2, 16.3, -86.5)","(-34.2, 16.5, -54.1)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",0.03697913,0.03697913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1683.3)","(0.2, 0.0, 0.0, 1.0)"
0,726762.1,3,24,31,0,1,1,0,-1,2.355713,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.2, 16.5, -53.8)","(37.2, 16.3, -86.5)","(-34.2, 16.5, -53.8)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",0.04833912,0.04833912,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1683.6)","(0.2, 0.0, 0.0, 1.0)"
0,726796.8,3,24,31,0,1,1,0,-1,2.339218,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.3, 16.3, -53.3)","(37.2, 16.3, -86.5)","(-34.3, 16.3, -53.3)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.03120654,0.03120654,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1684.1)","(0.2, 0.0, 0.0, 1.0)"
0,726822,3,24,31,0,1,1,0,-1,2.367126,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.3, 16.4, -53.6)","(37.2, 16.3, -86.5)","(-34.3, 16.4, -53.6)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.04265331,0.04265331,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1684.5)","(0.2, 0.0, 0.0, 1.0)"
0,726847,3,24,31,0,1,1,0,-1,2.343399,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.3, 16.4, -53.9)","(37.2, 16.3, -86.5)","(-34.3, 16.4, -53.9)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.04080878,0.04080878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1684.9)","(0.2, 0.0, 0.0, 1.0)"
0,726872,3,24,31,0,1,1,0,-1,2.382233,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.2, 16.5, -53.9)","(37.2, 16.3, -86.5)","(-34.2, 16.5, -53.9)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0.06145722,0.06145722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1685.3)","(0.2, 0.0, 0.0, 1.0)"
0,726897.3,3,24,31,0,1,1,0,-1,2.272339,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.3, 16.4, -53.0)","(37.2, 16.3, -86.5)","(-34.3, 16.4, -53.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.05270295,0.05270295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1685.7)","(0.2, 0.0, 0.0, 1.0)"
0,726928.4,3,24,31,0,0.1795493,0.9336872,0,-1,2.433777,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 14.5, -41.8)","(37.2, 16.3, -86.5)","(-34.5, 14.5, -41.8)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1686.1)","(0.2, 0.0, 0.0, 1.0)"
0,726951.7,3,24,31,0,0,0.9146676,0,-1,2.315018,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 15.7, -48.1)","(37.2, 16.3, -86.5)","(-34.4, 15.7, -48.1)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1686.5)","(0.2, 0.0, 0.0, 1.0)"
0,726979.3,3,8,31,0,0.7820079,0.9252968,0,-1,2.3414,"(0.0, 0.0)","(-1.0, -1.0)","(0.7, 0.2)","(-34.4, 15.8, -48.3)","(37.2, 16.3, -86.5)","(-34.4, 15.8, -48.3)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1686.9)","(0.2, 0.0, 0.0, 1.0)"
0,727012.7,3,24,31,0,0.1632657,0.9285647,0,-1,2.298538,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.3, 16.4, -52.1)","(37.2, 16.3, -86.5)","(-34.3, 16.4, -52.1)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1687.3)","(0.2, 0.0, 0.0, 1.0)"
0,727046.1,3,24,31,0,0.9100394,0.9161022,0,-1,2.379837,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.3, 16.3, -51.7)","(37.2, 16.3, -86.5)","(-34.3, 16.3, -51.7)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1687.7)","(0.2, 0.0, 0.0, 1.0)"
0,727080,3,24,31,0,0.6930763,0.9226315,0,-1,2.376694,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 16.3, -51.7)","(37.2, 16.3, -86.5)","(-34.4, 16.3, -51.7)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1688.1)","(0.2, 0.0, 0.0, 1.0)"
0,727112.9,3,24,31,0,0.7360258,0.9230777,0,-1,2.37352,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 16.3, -51.8)","(37.2, 16.3, -86.5)","(-34.4, 16.3, -51.8)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1688.5)","(0.2, 0.0, 0.0, 1.0)"
0,727146.1,3,24,31,0,0.9426675,0.8902636,0,-1,2.293427,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.4, 16.4, -52.2)","(37.2, 16.3, -86.5)","(-34.4, 16.4, -52.2)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1689.0)","(0.2, 0.0, 0.0, 1.0)"
0,727179.3,3,24,31,0,0,1,0,-1,2.718979,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.1)","(-34.3, 14.2, -41.0)","(37.2, 16.3, -86.5)","(-34.3, 14.2, -41.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.01508607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94025,"(0.7, -0.3, -0.6)","(1.5, 1.1, 1705.2)","(0.0, 0.0, 1706.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1689.4)","(0.2, 0.0, 0.0, 1.0)"
0,727212.6,3,24,31,0,0,1,0,-1,2.512604,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.3, 14.2, -40.8)","(37.2, 16.3, -86.5)","(-34.3, 14.2, -40.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.01725592,0.03181933,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1689.9)","(0.2, 0.0, 0.0, 1.0)"
0,727246.1,3,24,31,0,0,1,0,-1,2.579849,"(0.0, 0.0)","(0.5, 0.9)","(0.7, 0.2)","(-34.4, 14.1, -40.6)","(37.2, 16.3, -86.5)","(-34.4, 14.1, -40.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.04244087,0.01944413,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1690.3)","(0.2, 0.0, 0.0, 1.0)"
0,727279.4,3,24,31,0,0.09428421,1,0,-1,2.616913,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.4, 14.1, -40.6)","(37.2, 16.3, -86.5)","(-34.4, 14.1, -40.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.05234837,0.02120771,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81824,"(0.6, -0.4, -0.7)","(1.3, 1.0, 1706.4)","(0.0, 0.0, 1707.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1690.8)","(0.2, 0.0, 0.0, 1.0)"
0,727312.5,3,24,31,0,0.0009310361,1,0,-1,2.581055,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.5, 14.1, -40.5)","(37.2, 16.3, -86.5)","(-34.5, 14.1, -40.5)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.05218817,0.006795868,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63499,"(0.5, -0.4, -0.8)","(1.1, 1.0, 1706.7)","(0.0, 0.0, 1708.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1691.3)","(0.2, 0.0, 0.0, 1.0)"
0,727345.9,3,24,31,0,0.1675193,1,0,-1,2.607666,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 13.7, -38.8)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.0449021,0.02210435,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05448,"(0.8, -0.4, -0.5)","(1.5, 1.0, 1707.6)","(0.0, 0.0, 1708.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1691.7)","(0.2, 0.0, 0.0, 1.0)"
0,727379.9,3,24,31,0,0.06427988,1,0,-1,2.608017,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.2)","(-34.5, 13.7, -38.8)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.05490821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96248,"(0.8, -0.3, -0.6)","(1.5, 1.1, 1708.0)","(0.0, 0.0, 1709.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1692.2)","(0.2, 0.0, 0.0, 1.0)"
0,727412.6,3,24,31,0,0.09193541,1,0,-1,2.601685,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 13.7, -38.8)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.05201852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34234,"(0.8, -0.5, -0.4)","(1.5, 0.8, 1708.8)","(0.0, 0.0, 1709.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1692.7)","(0.2, 0.0, 0.0, 1.0)"
0,727445.8,3,24,31,0,0.1622237,1,0,-1,2.582336,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.5, 13.7, -38.9)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.03949764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1693.2)","(0.2, 0.0, 0.0, 1.0)"
0,727479.4,3,24,31,0,0,1,0,-1,2.56427,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.5, 13.7, -38.9)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.0539359,0.005688411,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1693.6)","(0.2, 0.0, 0.0, 1.0)"
0,727512.4,3,24,31,0,0.3729925,1,0,-1,2.532974,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 13.8, -39.3)","(37.2, 16.3, -86.5)","(-34.5, 13.8, -39.3)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.0637551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1694.1)","(0.2, 0.0, 0.0, 1.0)"
0,727545.6,3,24,31,0,0.03666944,1,0,-1,2.683411,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.5, 13.7, -38.9)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.04839414,0.006476533,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42336,"(0.7, -0.1, -0.8)","(1.3, 1.6, 1710.0)","(0.0, 0.0, 1711.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1694.6)","(0.2, 0.0, 0.0, 1.0)"
0,727579.2,3,24,31,0,0,1,0,-1,2.608582,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.5, 13.7, -39.0)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -39.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.04698278,0.003543323,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9458,"(0.7, -0.3, -0.6)","(1.5, 1.1, 1710.9)","(0.0, 0.0, 1712.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1695.1)","(0.2, 0.0, 0.0, 1.0)"
0,727612.5,3,24,31,0,0,1,0,-1,2.609268,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 13.7, -38.9)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.07290675,0.003456343,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76277,"(0.7, -0.3, -0.6)","(1.4, 1.2, 1711.2)","(0.0, 0.0, 1712.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1695.6)","(0.2, 0.0, 0.0, 1.0)"
0,727646.3,3,24,31,0,0.1753981,1,0,-1,2.5896,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.2)","(-34.5, 13.7, -38.8)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.06058455,0.003056146,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.19637,"(0.8, -0.4, -0.5)","(1.6, 0.9, 1712.0)","(0.0, 0.0, 1713.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1696.1)","(0.2, 0.0, 0.0, 1.0)"
0,727681.1,3,24,31,0,0,1,0,-1,2.576889,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.5, 13.7, -38.9)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.03966814,0.01619534,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1696.6)","(0.2, 0.0, 0.0, 1.0)"
0,727714.4,3,24,31,0,0.06629039,1,0,-1,2.567139,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 13.7, -38.8)","(37.2, 16.3, -86.5)","(-34.5, 13.7, -38.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.05378938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1697.0)","(0.2, 0.0, 0.0, 1.0)"
0,727743,3,24,31,0,0,1,0,-1,2.552582,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.5, 13.6, -38.8)","(37.2, 16.3, -86.5)","(-34.5, 13.6, -38.8)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.05674488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1697.5)","(0.2, 0.0, 0.0, 1.0)"
0,727770,3,24,31,0,0.1879043,1,0,-1,2.542053,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.2)","(-34.5, 13.6, -38.9)","(37.2, 16.3, -86.5)","(-34.5, 13.6, -38.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.06993107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1698.0)","(0.2, 0.0, 0.0, 1.0)"
0,727798.1,3,24,31,0,0.5895213,1,0,-1,2.51915,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.5, 13.6, -38.9)","(37.2, 16.3, -86.5)","(-34.5, 13.6, -38.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.04623055,0.005330354,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1698.5)","(0.2, 0.0, 0.0, 1.0)"
0,727826,3,24,31,0,0.2101138,1,0,-1,2.518738,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 13.6, -38.9)","(37.2, 16.3, -86.5)","(-34.6, 13.6, -38.9)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.04129018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1699.0)","(0.2, 0.0, 0.0, 1.0)"
0,727851.9,3,24,31,0,1,1,0,-1,2.613312,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.6, 13.7, -39.2)","(37.2, 16.3, -86.5)","(-34.6, 13.7, -39.2)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.05329198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1699.4)","(0.2, 0.0, 0.0, 1.0)"
0,727877.2,3,24,31,0,0.2584738,1,0,-1,2.508072,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.6, 13.8, -40.0)","(37.2, 16.3, -86.5)","(-34.6, 13.8, -40.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.07485543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1699.9)","(0.2, 0.0, 0.0, 1.0)"
0,727902.6,3,24,31,0,0.4185948,1,0,-1,2.586929,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.6, 13.8, -40.0)","(37.2, 16.3, -86.5)","(-34.6, 13.8, -40.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.08462598,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1700.3)","(0.2, 0.0, 0.0, 1.0)"
0,727929.3,3,24,31,0,0.7181194,1,0,-1,2.548233,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 13.9, -40.6)","(37.2, 16.3, -86.5)","(-34.6, 13.9, -40.6)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",0,0.04970983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1700.7)","(0.2, 0.0, 0.0, 1.0)"
0,727959.6,3,24,31,0,0.2698843,1,0,-1,2.574707,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 13.9, -40.5)","(37.2, 16.3, -86.5)","(-34.6, 13.9, -40.5)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0.03652695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1701.2)","(0.2, 0.0, 0.0, 1.0)"
0,727983.4,3,24,31,0,0.8746386,1,0,-1,2.573593,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.6, 13.9, -40.5)","(37.2, 16.3, -86.5)","(-34.6, 13.9, -40.5)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0.05646729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1701.6)","(0.2, 0.0, 0.0, 1.0)"
0,728008.2,3,24,31,0,1,1,0,-1,2.572266,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.6, 14.1, -41.4)","(37.2, 16.3, -86.5)","(-34.6, 14.1, -41.4)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.03450245,0.03450245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1702.0)","(0.2, 0.0, 0.0, 1.0)"
0,728031.8,3,24,31,0,0.6991884,1,0,-1,2.536514,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.2)","(-34.6, 14.0, -41.1)","(37.2, 16.3, -86.5)","(-34.6, 14.0, -41.1)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.02183493,0.02183493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1702.5)","(0.2, 0.0, 0.0, 1.0)"
0,728061.9,3,24,31,0,0.8889647,1,0,-1,2.545914,"(0.0, 0.0)","(0.6, 0.9)","(0.7, 0.2)","(-34.6, 14.1, -41.7)","(37.2, 16.3, -86.5)","(-34.6, 14.1, -41.7)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0,0.007564593,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1702.9)","(0.2, 0.0, 0.0, 1.0)"
0,728086.3,3,24,31,0,1,1,0,-1,2.590836,"(0.0, 0.0)","(0.5, 0.5)","(0.7, 0.2)","(-34.6, 14.1, -41.7)","(37.2, 16.3, -86.5)","(-34.6, 14.1, -41.7)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",0.004995815,0.004995815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 1703.3)","(0.2, 0.0, 0.0, 1.0)"
