Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,11,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2636230,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2636279,MoveLeftKeyUp,1,0,0,1,0.01832441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,2636387,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,2636658,MoveLeftKeyDown,1,0,1,0,1.065251E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,2636807,MoveLeftKeyUp,1,0,0,1,-2.972117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,2636854,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,2637198,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,2637287,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2499
0,2637317,MoveRightKeyUp,0,1,0,1,-0.08029723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,2637655,MoveRightKeyDown,0,1,1,0,-1.424082E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,2637742,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,2637771,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,2637818,MoveRightKeyUp,0,1,0,1,2.983742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,2638262,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,2638262,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2514
0,2638334,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2513
0,2638631,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,2638832,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2638966,MoveRightKeyUp,0,1,0,1,5.951458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2639054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
0,2639121,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2523
0,2639666,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2528
0,2639854,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,2639953,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
0,2640186,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,2640313,MoveLeftKeyUp,1,0,0,1,3.066213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,2640380,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,2640380,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,60,0,0,0,0,0,0,0,2543
0,2640398,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,2640743,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2640854,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,2640874,MoveLeftKeyUp,1,0,0,1,0.04529942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2641200,MoveRightKeyDown,0,1,1,0,1.581931E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2641287,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,2641352,MoveRightKeyUp,0,1,0,1,2.969555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2641653,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2641742,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,2641793,MoveLeftKeyUp,1,0,0,1,0.04667689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,2641904,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,2642091,MoveRightKeyDown,0,1,1,0,2.853894E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,2642160,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2563
0,2642176,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,2642185,MoveRightKeyUp,0,1,0,1,2.818261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2642409,MoveRightKeyDown,0,1,1,0,2.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2642519,MoveRightKeyUp,0,1,0,1,5.911926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2642570,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2642570,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2578
0,2642620,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,2642972,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2643054,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,2643103,MoveLeftKeyUp,1,0,0,1,3.047565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2643359,MoveRightKeyDown,0,1,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2643498,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,2643508,MoveRightKeyUp,0,1,0,1,5.965321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2643841,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,2643953,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
0,2643956,MoveLeftKeyUp,1,0,0,1,3.072106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,2644243,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,2644330,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
0,2644398,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
0,2644467,MoveRightKeyUp,0,1,0,1,5.965901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,2644707,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,2644831,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
0,2644841,MoveLeftKeyUp,1,0,0,1,3.045405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,2645084,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,2645084,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2603
0,2645196,MoveRightKeyUp,0,1,0,1,5.923458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,2645196,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2603
0,2645287,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
0,2645396,MoveLeftKeyDown,1,0,1,0,5.99989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,2645552,MoveLeftKeyUp,1,0,0,1,3.026381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,2645720,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2613
0,2646151,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,2646198,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
0,2646270,MoveRightKeyUp,0,1,0,1,5.938594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2646506,MoveLeftKeyDown,1,0,1,0,5.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,2646609,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
0,2646646,MoveLeftKeyUp,1,0,0,1,3.044901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,2646818,MoveLeftKeyDown,1,0,1,0,3.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,2646948,MoveLeftKeyUp,1,0,0,1,0.04966275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,2647085,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
0,2647212,AvoidObstacle,0,0,0,0,4.685276E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2628
0,2647662,AvoidObstacle,0,0,0,0,4.163025E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2633
0,2647751,MoveRightKeyDown,0,1,1,0,5.058958E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2647862,MoveRightKeyUp,0,1,0,1,2.916531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,2647927,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,2647972,MoveRightKeyDown,0,1,1,0,2.997693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2648108,MoveRightKeyUp,0,1,0,1,5.959664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,2648108,MissTarget,0,0,0,0,5.976796,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2637
0,2648241,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2637
0,2648395,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637
0,2648443,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2642
0,2648512,MoveLeftKeyUp,1,0,0,1,3.07373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,2648861,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,2648992,MissTarget,0,0,0,0,0.02433547,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2641
0,2649020,MoveLeftKeyUp,1,0,0,1,0.02433547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,2649312,MoveRightKeyDown,0,1,1,0,2.40133E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,2649438,MoveRightKeyUp,0,1,0,1,2.940957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
0,2649438,MissTarget,0,0,0,0,2.967652,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2640
0,2649571,MoveRightKeyDown,0,1,1,0,2.999154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,2649684,MoveRightKeyUp,0,1,0,1,5.908558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,2649731,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,2649967,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,2650036,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,2650176,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,2650184,MoveLeftKeyUp,1,0,0,1,3.032114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,2650418,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,2650418,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2660
0,2650784,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,2651065,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,2651281,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2670
0,2651308,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,2651437,MoveRightKeyUp,0,1,0,1,5.958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,2651660,MissTarget,0,0,0,0,5.999981,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2669
0,2652108,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2674
0,2652321,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,2652387,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2679
0,2652616,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,2652749,MoveLeftKeyUp,1,0,0,1,3.046097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,2652831,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2684
0,2653004,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,2653004,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,40,0,0,0,0,0,0,0,2694
0,2653229,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,2653287,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2699
0,2653337,MoveRightKeyUp,0,1,0,1,5.899951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2653615,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2653720,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,2653752,MoveLeftKeyUp,1,0,0,1,3.046104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2653982,MoveRightKeyDown,0,1,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2654086,MoveRightKeyUp,0,1,0,1,5.895313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,2654176,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2709
0,2654318,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2709
0,2654448,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,2654560,MoveLeftKeyUp,1,0,0,1,3.079291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
0,2654609,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2714
0,2654826,MoveLeftKeyDown,1,0,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,2654955,MoveLeftKeyUp,1,0,0,1,0.0496968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714
0,2655065,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2719
0,2655435,MoveRightKeyDown,0,1,1,0,9.339541E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
0,2655498,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2724
0,2655568,MoveRightKeyUp,0,1,0,1,2.956347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,2655614,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,2655921,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724
0,2655965,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2729
0,2656013,MoveRightKeyUp,0,1,0,1,5.832851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,2656172,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
0,2656172,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,33.33333,0,0,0,0,0,0,0,2739
0,2656397,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739
0,2656443,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2744
0,2656550,MoveLeftKeyUp,1,0,0,1,3.024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,2656620,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.16666,8,0.84,0,0,0,0,2744
0,2656620,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.24242,36,21,10,2744
0,2656655,MoveLeftKeyDown,1,0,1,0,3.001339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,2656790,MoveLeftKeyUp,1,0,0,1,0.03068058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
0,2656854,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2749
0,2657066,MoveLeftKeyDown,1,0,1,0,1.38557E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,2657235,MoveLeftKeyUp,1,0,0,1,-2.97183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
0,2657331,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2754
0,2657339,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2754
0,2657623,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
0,2657780,MoveLeftKeyUp,1,0,0,1,-5.963542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754
0,2657798,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2759
0,2658245,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,2658309,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2764
0,2658379,MoveRightKeyUp,0,1,0,1,-3.072586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,2658585,MoveLeftKeyDown,1,0,1,0,-3.000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,2658736,MoveLeftKeyUp,1,0,0,1,-5.949757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,2658754,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2769
0,2658940,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
0,2659006,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
0,2659152,MoveRightKeyUp,0,1,0,1,-3.05075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
0,2659242,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2774
0,2659451,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,2659578,MoveRightKeyUp,0,1,0,1,-0.080107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,2659606,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,2659606,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,26.66667,0,0,0,0,0,0,0,2784
0,2659709,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2789
0,2660135,MoveRightKeyDown,0,1,1,0,-1.220596E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789
0,2660198,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2794
0,2660304,MoveRightKeyUp,0,1,0,1,2.972859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794
0,2660373,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2794
0,2660835,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2799
0,2660905,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,2661035,MoveRightKeyUp,0,1,0,1,5.922586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799
0,2661302,AvoidObstacle,0,0,0,0,5.999974,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2804
0,2661609,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2809
0,2661812,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,2661923,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,2661964,MoveLeftKeyUp,1,0,0,1,3.062077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809
0,2662087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2814
0,2662219,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,2662365,MoveRightKeyUp,0,1,0,1,5.940864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,2662410,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
0,2662410,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,20,0,0,0,0,0,0,0,2824
0,2662565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2829
0,2662766,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,2662896,MoveLeftKeyUp,1,0,0,1,3.068523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829
0,2663042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2834
0,2663398,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2834
0,2663687,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2833
0,2663987,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2838
