GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,252672,3,31,31,0,0.9385461,0.7692589,0,3.970673,3.998566,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.1, 1.4, -30.0)","(34.2, 2.2, -30.1)","(-30.1, 0.4, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 483.5)","(0.1, 0.1, 0.0, 1.0)"
0,252697.9,3,31,31,0,0.9433071,0.7782114,0,4.028015,4.136459,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.3, 1.3, -30.0)","(34.2, 2.2, -30.1)","(-30.1, 0.3, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 483.7)","(0.1, 0.1, 0.0, 1.0)"
0,252721.6,3,31,31,0,0.9451576,0.7782378,0,4.040512,4.137466,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.2, 1.3, -30.0)","(34.2, 2.2, -30.1)","(-30.1, 0.3, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 483.9)","(0.1, 0.1, 0.0, 1.0)"
0,252751.3,3,31,31,0,0.9439168,0.7650152,0,4.104279,4.144669,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.0, 1.3, -30.0)","(34.2, 2.2, -30.1)","(-30.1, 0.3, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 484.2)","(0.1, 0.1, 0.0, 1.0)"
0,252774.4,3,31,31,0,0.9471958,0.7682514,0,4.105759,4.150894,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.4, 1.3, -30.0)","(34.1, 2.1, -30.1)","(-30.1, 0.3, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 484.4)","(0.1, 0.1, 0.0, 1.0)"
0,252801.1,3,31,31,0,0.9412553,0.7398359,0,4.115875,4.160248,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.0, 1.3, -30.0)","(34.1, 2.1, -30.1)","(-30.1, 0.3, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 484.7)","(0.1, 0.1, 0.0, 1.0)"
0,252825.1,3,31,31,0,0.9380033,0.764213,0,3.855667,4.079742,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(2.7, 1.3, -29.9)","(34.0, 2.2, -30.0)","(-30.2, 0.4, -29.8)","(0.1, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 484.9)","(0.1, 0.1, 0.0, 1.0)"
0,252850,3,31,31,0,0.9274796,0.8150298,0,3.939133,3.69429,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-9.8, 1.3, -29.8)","(33.6, 2.6, -29.9)","(-30.5, 0.7, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 485.2)","(0.1, 0.1, 0.0, 1.0)"
0,252871.5,3,31,31,0,0.9330499,0.8435826,0,4.219955,3.947998,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-14.8, 1.2, -29.8)","(33.6, 2.6, -30.1)","(-30.5, 0.8, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 485.4)","(0.1, 0.1, 0.0, 1.0)"
0,252895.2,3,31,31,0,0.9526057,0.8752829,0,4.131622,3.850189,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-10.9, 1.3, -29.8)","(33.6, 2.5, -29.9)","(-30.6, 0.7, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 485.6)","(0.1, 0.1, 0.0, 1.0)"
0,252918.4,3,31,31,0,0.9561222,0.9021968,0,4.055405,3.726349,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-12.4, 1.2, -29.8)","(33.6, 2.5, -29.9)","(-30.6, 0.7, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 485.9)","(0.1, 0.1, 0.0, 1.0)"
0,252939.2,3,31,31,0,0.9769417,0.9330386,0,4.16954,3.734955,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-18.6, 1.0, -29.8)","(33.6, 2.5, -30.0)","(-30.6, 0.7, -29.7)","(0.1, -0.3, 0.9)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 486.1)","(0.1, 0.1, 0.0, 1.0)"
0,252964.4,3,31,31,0,0.9847519,0.9504677,0,4.13382,3.789307,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-5.3, 1.4, -29.8)","(33.6, 2.5, -29.9)","(-30.6, 0.7, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 486.4)","(0.1, 0.1, 0.0, 1.0)"
0,252987.4,3,31,31,0,0.9855464,0.9386423,0,4.133041,3.789047,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-5.6, 1.4, -29.8)","(33.6, 2.5, -29.9)","(-30.6, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 486.6)","(0.1, 0.1, 0.0, 1.0)"
0,253009.3,3,31,31,0,0.9888576,0.958541,0,4.130432,3.834412,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.0, 1.5, -29.8)","(33.6, 2.5, -29.9)","(-30.6, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.54752,"(-0.8, -0.4, -0.3)","(2.4, -0.3, 504.8)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 486.8)","(0.1, 0.1, 0.0, 1.0)"
0,253033.8,3,31,31,0,0.9876963,0.9541962,0,4.128143,3.861526,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.9, 1.6, -29.8)","(33.6, 2.5, -29.9)","(-30.6, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.06255,"(-0.8, 0.0, -0.5)","(2.4, 0.0, 504.6)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 487.1)","(0.1, 0.1, 0.0, 1.0)"
0,253056.8,3,31,31,0,0.9875169,0.9483873,0,4.125336,3.924103,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.6, 1.6, -29.8)","(33.6, 2.5, -29.9)","(-30.6, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.86937,"(-0.9, 0.1, -0.5)","(2.3, 0.1, 504.7)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 487.3)","(0.1, 0.1, 0.0, 1.0)"
0,253078.8,3,31,31,0,0.9847838,0.953583,0,4.133224,3.934082,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.6, 1.6, -29.8)","(33.6, 2.4, -29.9)","(-30.6, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.67836,"(-0.9, 0.2, -0.4)","(2.3, 0.1, 504.7)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 487.5)","(0.1, 0.1, 0.0, 1.0)"
0,253101.6,3,31,31,0,0.9909,0.9729159,0,4.14267,3.934052,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.4, 1.6, -29.8)","(33.6, 2.4, -29.9)","(-30.6, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.64655,"(-1.0, 0.1, -0.1)","(2.3, 0.1, 504.9)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 487.8)","(0.1, 0.1, 0.0, 1.0)"
0,253125.3,3,31,31,0,0.9888781,0.9481183,0,4.119965,3.944626,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.6, 1.5, -29.8)","(33.6, 2.4, -30.0)","(-30.7, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 488.0)","(0.1, 0.1, 0.0, 1.0)"
0,253148.3,3,31,31,0,0.9904178,0.9424862,0,4.117096,3.906494,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.7, 1.5, -29.8)","(33.6, 2.4, -30.0)","(-30.7, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 488.2)","(0.1, 0.1, 0.0, 1.0)"
0,253175.5,3,31,31,0,0.9837933,0.9589525,0,4.093948,3.887329,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.0, 1.6, -29.9)","(33.6, 2.4, -30.0)","(-30.7, 0.5, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 488.5)","(0.1, 0.1, 0.0, 1.0)"
0,253199.9,3,31,31,0,0.9848973,0.9494503,0,4.044357,3.902954,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.3, 1.6, -29.9)","(33.6, 2.4, -30.0)","(-30.7, 0.5, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 488.7)","(0.1, 0.1, 0.0, 1.0)"
0,253221.5,3,31,31,0,0.9869044,0.9509883,0,4.044266,3.931015,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.8, 1.6, -29.9)","(33.6, 2.4, -30.0)","(-30.7, 0.5, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 489.0)","(0.1, 0.1, 0.0, 1.0)"
0,253245,3,31,31,0,0.9934931,0.9603184,0,4.048355,3.922638,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.8, 1.5, -29.9)","(33.6, 2.3, -30.0)","(-30.7, 0.5, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.4259,"(-1.0, -0.1, -0.1)","(2.3, -0.1, 504.9)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 489.2)","(0.1, 0.1, 0.0, 1.0)"
0,253269.9,3,31,31,0,0.988719,0.9503394,0,4.047668,3.921143,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.0, 1.5, -29.9)","(33.6, 2.3, -30.0)","(-30.7, 0.5, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 489.4)","(0.1, 0.1, 0.0, 1.0)"
0,253292.6,3,31,31,0,0.9827371,0.9546618,0,3.916687,3.954788,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.9, 1.4, -29.9)","(33.5, 2.3, -30.0)","(-30.7, 0.5, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.07091,"(-0.9, -0.4, -0.2)","(2.3, -0.3, 504.9)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 489.7)","(0.1, 0.1, 0.0, 1.0)"
0,253316.7,3,31,31,0,0.9769397,0.9392434,0,4.034637,3.954529,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.1, 1.4, -29.9)","(33.5, 2.3, -30.0)","(-30.7, 0.4, -29.7)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.55961,"(-0.9, 0.1, -0.4)","(2.3, 0.1, 504.7)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 489.9)","(0.1, 0.1, 0.0, 1.0)"
0,253341.7,3,31,31,0,1,1,0,4.124542,4.093399,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.9, 1.4, -29.9)","(33.5, 2.2, -30.0)","(-30.7, 0.4, -29.8)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.0, -0.4, 0.9)",0.005131037,0.005131037,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.29347,"(-0.9, 0.4, -0.3)","(2.4, 0.3, 504.8)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 490.1)","(0.1, 0.1, 0.0, 1.0)"
0,253368,3,31,31,0,0.9782313,0.9465087,0,3.902588,4.092804,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.4, 1.4, -29.9)","(33.5, 2.2, -30.0)","(-30.7, 0.4, -29.8)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.03739,"(-0.9, 0.3, -0.5)","(2.4, 0.2, 504.7)","(3.0, 0.0, 505.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 490.4)","(0.1, 0.1, 0.0, 1.0)"
0,253393.4,3,31,31,0,0.9738121,0.9500698,0,3.79863,3.656067,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.4, 1.5, -29.9)","(33.6, 2.3, -30.0)","(-30.6, 0.4, -29.8)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 490.6)","(0.1, 0.1, 0.0, 1.0)"
0,253417.5,3,31,31,0,0.9726676,0.924535,0,3.898972,3.744583,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.6, 1.7, -29.8)","(33.8, 2.5, -30.0)","(-30.3, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 490.9)","(0.1, 0.1, 0.0, 1.0)"
0,253441.9,3,31,31,0,0.9775752,0.9228921,0,3.832993,3.931732,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(10.4, 1.9, -29.8)","(33.8, 2.5, -29.9)","(-30.3, 0.8, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 491.1)","(0.1, 0.1, 0.0, 1.0)"
0,253467.5,3,31,31,0,0.9844853,0.9451764,0,3.797394,3.856995,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(10.6, 1.9, -29.8)","(33.9, 2.5, -29.9)","(-30.4, 0.8, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 491.4)","(0.1, 0.1, 0.0, 1.0)"
0,253489.5,3,31,31,0,1,1,0,3.830765,3.847153,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(9.6, 1.8, -29.8)","(33.9, 2.5, -30.0)","(-30.4, 0.8, -29.6)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.4, 0.9)",0.002557342,0.002557342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 491.6)","(0.1, 0.1, 0.0, 1.0)"
0,253519.5,3,31,31,0,0.9938679,0.9611466,0,3.833939,3.980087,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(9.2, 1.8, -29.8)","(33.9, 2.5, -30.0)","(-30.4, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 491.8)","(0.1, 0.1, 0.0, 1.0)"
0,253543.2,3,31,31,0,0.9849455,0.9573725,0,3.83223,4.017242,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(10.2, 1.8, -29.9)","(33.9, 2.5, -30.0)","(-30.4, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 492.1)","(0.1, 0.1, 0.0, 1.0)"
0,253566.1,3,31,31,0,0.9913755,0.9445086,0,3.828613,3.958191,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.3, 1.7, -29.8)","(33.9, 2.5, -30.0)","(-30.4, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 492.3)","(0.1, 0.1, 0.0, 1.0)"
0,253588.3,3,31,31,0,0.9919097,0.9416583,0,3.82785,3.97261,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.7, 1.7, -29.8)","(33.9, 2.5, -30.0)","(-30.4, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 492.6)","(0.1, 0.1, 0.0, 1.0)"
0,253612.2,3,31,31,0,0.9938627,0.9560239,0,3.824875,3.914276,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.2, 1.7, -29.8)","(33.9, 2.5, -30.0)","(-30.4, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 492.8)","(0.1, 0.1, 0.0, 1.0)"
0,253635.6,3,31,31,0,0.9885584,0.9536518,0,3.777039,3.879669,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.7, 1.7, -29.8)","(33.9, 2.4, -30.0)","(-30.4, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 493.1)","(0.1, 0.1, 0.0, 1.0)"
0,253658,3,31,31,0,1,1,0,3.766586,3.859818,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.9, 1.7, -29.9)","(33.9, 2.4, -30.0)","(-30.4, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0.001805572,0.001805572,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 493.3)","(0.1, 0.1, 0.0, 1.0)"
0,253681.8,3,31,31,0,0.9916938,0.9694809,0,3.758316,3.878082,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.5, 1.6, -29.8)","(33.9, 2.4, -30.0)","(-30.4, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 493.5)","(0.1, 0.1, 0.0, 1.0)"
0,253704.5,3,31,31,0,0.9869131,0.955027,0,3.750763,3.827332,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.7, 1.6, -29.9)","(33.9, 2.4, -30.0)","(-30.4, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 493.8)","(0.1, 0.1, 0.0, 1.0)"
0,253730.6,3,31,31,0,0.9905647,0.9647666,0,3.724823,3.794052,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.0, 1.6, -29.9)","(33.9, 2.4, -30.0)","(-30.4, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 494.0)","(0.1, 0.1, 0.0, 1.0)"
0,253752.3,3,31,31,0,1,1,0,3.745193,3.793594,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.2, 1.6, -29.9)","(33.9, 2.4, -30.0)","(-30.4, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 494.3)","(0.1, 0.1, 0.0, 1.0)"
0,253774,3,31,31,0,0.9912031,0.963695,0,3.745209,3.838821,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.3, 1.6, -29.9)","(33.9, 2.4, -30.0)","(-30.4, 0.6, -29.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 494.5)","(0.1, 0.1, 0.0, 1.0)"
0,253797.9,3,31,31,0,0.9903106,0.9661894,0,3.850616,3.955978,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(7.1, 1.6, -29.9)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 494.7)","(0.1, 0.1, 0.0, 1.0)"
0,253824.3,3,31,31,0,0.9888422,0.9934551,0,3.733337,3.722534,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.5, 1.5, -29.9)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.7)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 495.0)","(0.1, 0.1, 0.0, 1.0)"
0,253848.3,3,31,31,0,0.98298,0.9347287,0,3.839996,3.795288,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.0, 1.5, -29.9)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.7)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 495.2)","(0.1, 0.1, 0.0, 1.0)"
0,253871.7,3,31,31,0,0.9867387,0.934482,0,3.869675,3.927795,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(6.1, 1.5, -29.9)","(33.8, 2.3, -30.0)","(-30.4, 0.5, -29.7)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 495.4)","(0.1, 0.1, 0.0, 1.0)"
0,253895.2,3,31,31,0,0.9796423,0.9392306,0,3.865799,3.90802,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(7.0, 1.5, -29.9)","(33.8, 2.3, -30.0)","(-30.4, 0.4, -29.7)","(0.1, -0.3, 0.9)","(0.0, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 495.7)","(0.1, 0.1, 0.0, 1.0)"
