GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,44123.83,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 153.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.552037,"(0.0, 0.0, -1.0)","(0.0, 2.4, 162.0)","(0.0, 0.0, 162.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 153.1)","(0.2, 0.0, 0.0, 1.0)"
0,44134.14,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 153.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.398653,"(0.0, 0.0, -1.0)","(0.0, 2.5, 162.0)","(0.0, 0.0, 162.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 153.3)","(0.2, 0.0, 0.0, 1.0)"
0,44144.98,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 153.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.470834,"(0.0, 0.0, -1.0)","(0.0, 2.5, 162.2)","(0.0, 0.0, 162.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 153.4)","(0.2, 0.0, 0.0, 1.0)"
0,44157.11,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 153.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.322941,"(0.0, 0.0, -1.0)","(0.0, 2.5, 162.2)","(0.0, 0.0, 162.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 153.6)","(0.2, 0.0, 0.0, 1.0)"
0,44168.29,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 153.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.425633,"(0.0, 0.0, -1.0)","(0.0, 2.5, 162.4)","(0.0, 0.0, 162.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 153.7)","(0.2, 0.0, 0.0, 1.0)"
0,44179.12,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 153.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.283331,"(0.0, 0.0, -1.0)","(0.0, 2.5, 162.4)","(0.0, 0.0, 163.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 153.8)","(0.2, 0.0, 0.0, 1.0)"
0,44189.91,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 154.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.380948,"(0.0, 0.0, -1.0)","(0.0, 2.5, 162.7)","(0.0, 0.0, 163.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 154.0)","(0.2, 0.0, 0.0, 1.0)"
0,44201.07,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 154.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.359624,"(0.0, 0.0, -1.0)","(0.0, 2.5, 162.8)","(0.0, 0.0, 163.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 154.1)","(0.2, 0.0, 0.0, 1.0)"
0,44212.99,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 154.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.222795,"(0.0, 0.0, -1.0)","(0.0, 2.5, 162.8)","(0.0, 0.0, 163.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 154.2)","(0.2, 0.0, 0.0, 1.0)"
0,44224.55,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 154.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.335991,"(0.0, 0.0, -1.0)","(0.0, 2.5, 163.0)","(0.0, 0.0, 163.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 154.3)","(0.2, 0.0, 0.0, 1.0)"
0,44236.29,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 154.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.201269,"(0.0, 0.0, -1.0)","(0.0, 2.6, 163.0)","(0.0, 0.0, 163.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 154.5)","(0.2, 0.0, 0.0, 1.0)"
0,44251.99,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 154.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.314428,"(0.0, 0.0, -1.0)","(0.0, 2.5, 163.2)","(0.0, 0.0, 163.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 154.6)","(0.2, 0.0, 0.0, 1.0)"
0,44266.62,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 154.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.343528,"(0.0, 0.0, -1.0)","(0.0, 2.5, 163.4)","(0.0, 0.0, 163.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 154.7)","(0.2, 0.0, 0.0, 1.0)"
0,44280.24,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 154.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.360571,"(0.0, 0.0, -1.0)","(0.0, 2.5, 163.5)","(0.0, 0.0, 164.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 154.9)","(0.2, 0.0, 0.0, 1.0)"
0,44295.85,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 155.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.216985,"(0.0, 0.0, -1.0)","(0.0, 2.5, 163.5)","(0.0, 0.0, 164.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 155.0)","(0.2, 0.0, 0.0, 1.0)"
0,44307.66,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 155.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.390276,"(0.0, 0.0, -1.0)","(0.0, 2.5, 163.8)","(0.0, 0.0, 164.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 155.1)","(0.2, 0.0, 0.0, 1.0)"
0,44321.07,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 155.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.375415,"(0.0, 0.0, -1.0)","(0.0, 2.5, 163.9)","(0.0, 0.0, 164.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 155.2)","(0.2, 0.0, 0.0, 1.0)"
0,44335.73,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 155.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.231583,"(0.0, 0.0, -1.0)","(0.0, 2.5, 163.9)","(0.0, 0.0, 164.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 155.4)","(0.2, 0.0, 0.0, 1.0)"
0,44359.56,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 155.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.379174,"(0.0, 0.0, -1.0)","(0.0, 2.5, 164.2)","(0.0, 0.0, 164.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 155.5)","(0.2, 0.0, 0.0, 1.0)"
0,44371.32,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 155.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.48392,"(0.0, 0.0, -1.0)","(0.0, 2.4, 164.5)","(0.0, 0.0, 164.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 155.7)","(0.2, 0.0, 0.0, 1.0)"
0,44382.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 155.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.461374,"(0.0, 0.0, -1.0)","(0.0, 2.5, 164.6)","(0.0, 0.0, 165.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 155.8)","(0.2, 0.0, 0.0, 1.0)"
0,44393.04,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 155.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.315811,"(0.0, 0.0, -1.0)","(0.0, 2.5, 164.6)","(0.0, 0.0, 165.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 155.9)","(0.2, 0.0, 0.0, 1.0)"
0,44404.48,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 156.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.40679,"(0.0, 0.0, -1.0)","(0.0, 2.5, 164.8)","(0.0, 0.0, 165.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 156.1)","(0.2, 0.0, 0.0, 1.0)"
0,44416.13,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 156.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.265195,"(0.0, 0.0, -1.0)","(0.0, 2.5, 164.8)","(0.0, 0.0, 165.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 156.2)","(0.2, 0.0, 0.0, 1.0)"
0,44427.19,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 156.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.374829,"(0.0, 0.0, -1.0)","(0.0, 2.5, 165.0)","(0.0, 0.0, 165.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 156.3)","(0.2, 0.0, 0.0, 1.0)"
0,44439.68,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 156.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.23596,"(0.0, 0.0, -1.0)","(0.0, 2.5, 165.0)","(0.0, 0.0, 165.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 156.5)","(0.2, 0.0, 0.0, 1.0)"
0,44452.41,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 156.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.351177,"(0.0, 0.0, -1.0)","(0.0, 2.5, 165.3)","(0.0, 0.0, 165.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 156.6)","(0.2, 0.0, 0.0, 1.0)"
0,44464.59,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 156.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.350522,"(0.0, 0.0, -1.0)","(0.0, 2.5, 165.4)","(0.0, 0.0, 165.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 156.7)","(0.2, 0.0, 0.0, 1.0)"
0,44475.03,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 156.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.215089,"(0.0, 0.0, -1.0)","(0.0, 2.5, 165.4)","(0.0, 0.0, 166.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 156.8)","(0.2, 0.0, 0.0, 1.0)"
0,44487.14,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 157.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.324089,"(0.0, 0.0, -1.0)","(0.0, 2.5, 165.6)","(0.0, 0.0, 166.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 157.0)","(0.2, 0.0, 0.0, 1.0)"
0,44500.23,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 157.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.319102,"(0.0, 0.0, -1.0)","(0.0, 2.5, 165.7)","(0.0, 0.0, 166.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 157.1)","(0.2, 0.0, 0.0, 1.0)"
0,44511.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 157.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.18471,"(0.0, 0.0, -1.0)","(0.0, 2.6, 165.7)","(0.0, 0.0, 166.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 157.2)","(0.2, 0.0, 0.0, 1.0)"
0,44523.68,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 157.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.315709,"(0.0, 0.0, -1.0)","(0.0, 2.5, 166.0)","(0.0, 0.0, 166.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 157.3)","(0.2, 0.0, 0.0, 1.0)"
0,44534.69,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 157.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.183317,"(0.0, 0.0, -1.0)","(0.0, 2.6, 166.0)","(0.0, 0.0, 166.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 157.5)","(0.2, 0.0, 0.0, 1.0)"
0,44546.02,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 157.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.299979,"(0.0, 0.0, -1.0)","(0.0, 2.5, 166.2)","(0.0, 0.0, 166.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 157.6)","(0.2, 0.0, 0.0, 1.0)"
0,44557.16,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 157.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.16974,"(0.0, 0.0, -1.0)","(0.0, 2.6, 166.2)","(0.0, 0.0, 166.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 157.7)","(0.2, 0.0, 0.0, 1.0)"
0,44569.79,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 157.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.281218,"(0.0, 0.0, -1.0)","(0.0, 2.5, 166.4)","(0.0, 0.0, 166.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 157.8)","(0.2, 0.0, 0.0, 1.0)"
0,44582.23,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 158.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.286286,"(0.0, 0.0, -1.0)","(0.0, 2.5, 166.6)","(0.0, 0.0, 167.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 158.0)","(0.2, 0.0, 0.0, 1.0)"
0,44592.96,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 158.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.15667,"(0.0, 0.0, -1.0)","(0.0, 2.6, 166.6)","(0.0, 0.0, 167.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 158.1)","(0.2, 0.0, 0.0, 1.0)"
0,44604.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 158.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.277843,"(0.0, 0.0, -1.0)","(0.0, 2.5, 166.8)","(0.0, 0.0, 167.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 158.2)","(0.2, 0.0, 0.0, 1.0)"
0,44616.39,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, 158.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.148787,"(0.0, 0.0, -1.0)","(0.0, 2.6, 166.8)","(0.0, 0.0, 167.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 158.3)","(0.2, 0.0, 0.0, 1.0)"
