GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,138987.2,3,31,31,0,1,1,0,3.553223,3.844772,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-25.4, 9.2, -27.5)","(29.2, 10.4, -25.5)","(-35.8, 9.0, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.7470725,0.7470725,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.17769,"(-0.5, 0.0, -0.9)","(5.6, 0.0, 534.4)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 512.0)","(0.1, 0.0, 0.0, 1.0)"
0,139010.3,3,31,31,0,1,1,0,3.56105,3.652649,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-19.1, 9.3, -27.3)","(29.3, 10.4, -25.5)","(-35.9, 9.0, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.7735391,0.7735391,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.97746,"(-0.5, -0.1, -0.9)","(5.6, -0.1, 534.4)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 512.2)","(0.1, 0.0, 0.0, 1.0)"
0,139033.8,3,31,31,0,1,1,0,3.540909,3.664459,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-7.2, 9.6, -26.9)","(29.3, 10.4, -25.6)","(-35.9, 9.0, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.7962562,0.7962562,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.7397,"(-0.5, 0.0, -0.9)","(5.6, 0.0, 534.4)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 512.4)","(0.1, 0.0, 0.0, 1.0)"
0,139054.8,3,31,31,0,1,1,0,3.549591,3.694138,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-2.5, 9.7, -26.7)","(29.3, 10.4, -25.6)","(-36.0, 8.9, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8068705,0.8068705,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.53364,"(-0.6, 0.2, -0.8)","(5.6, 0.1, 534.4)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 512.6)","(0.1, 0.0, 0.0, 1.0)"
0,139078.4,3,31,31,0,1,1,0,3.541901,3.713821,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-4.5, 9.6, -26.8)","(29.3, 10.3, -25.6)","(-36.0, 8.9, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8172003,0.8172003,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.3789,"(-0.7, 0.2, -0.7)","(5.5, 0.1, 534.5)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 512.9)","(0.1, 0.0, 0.0, 1.0)"
0,139101.7,3,31,31,0,1,1,0,3.530991,3.699051,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-4.7, 9.6, -26.8)","(29.3, 10.3, -25.6)","(-36.0, 8.9, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8251211,0.8251211,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.17408,"(-0.7, 0.1, -0.7)","(5.5, 0.1, 534.5)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 513.1)","(0.1, 0.0, 0.0, 1.0)"
0,139122.8,3,31,31,0,1,1,0,3.526535,3.694611,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-5.0, 9.6, -26.8)","(29.3, 10.3, -25.6)","(-36.0, 8.9, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8121523,0.8121523,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.97671,"(-0.7, 0.1, -0.7)","(5.4, 0.1, 534.5)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 513.3)","(0.1, 0.0, 0.0, 1.0)"
0,139146.1,3,31,31,0,1,1,0,3.512665,3.686661,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-9.3, 9.5, -27.0)","(29.2, 10.3, -25.7)","(-36.0, 8.9, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8158597,0.8158597,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.80704,"(-0.8, 0.1, -0.6)","(5.4, 0.1, 534.6)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 513.6)","(0.1, 0.0, 0.0, 1.0)"
0,139167.6,3,31,31,0,1,1,0,3.499466,3.686447,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-14.7, 9.3, -27.2)","(29.2, 10.3, -25.7)","(-36.0, 8.9, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8236929,0.8236929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.65208,"(-0.9, 0.1, -0.5)","(5.4, 0.1, 534.6)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 513.8)","(0.1, 0.0, 0.0, 1.0)"
0,139191.2,3,31,31,0,1,1,0,3.48996,3.707123,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-15.3, 9.3, -27.2)","(29.2, 10.3, -25.8)","(-36.1, 8.8, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8175139,0.8175139,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.36169,"(-0.8, 0.3, -0.6)","(5.4, 0.2, 534.6)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 514.0)","(0.1, 0.0, 0.0, 1.0)"
0,139212.9,3,31,31,0,1,1,0,3.49884,3.668686,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-24.8, 9.3, -27.5)","(29.3, 10.5, -26.0)","(-36.1, 9.0, -27.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.7699157,0.7699157,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.37401,"(-0.9, 0.0, -0.3)","(5.3, 0.0, 534.8)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 514.2)","(0.1, 0.0, 0.0, 1.0)"
0,139235.3,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-1.0, -1.0, -1.0)","(29.2, 10.7, -25.6)","(-36.0, 9.3, -27.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5284939,0.5284939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 514.5)","(0.1, 0.0, 0.0, 1.0)"
0,139258.5,0,8,24,0,0.5621825,0.9742351,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(29.2, 10.7, -25.6)","(-35.6, 8.4, -28.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 514.7)","(0.1, 0.0, 0.0, 1.0)"
0,139280.5,0,8,8,0,0.3495304,0.3774078,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.2, 10.7, -25.6)","(-35.6, 8.4, -28.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 514.9)","(0.1, 0.0, 0.0, 1.0)"
0,139308,0,24,8,0,0.5618213,0.6473066,0,-1,-1,"(0.0, 0.0)","(0.1, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(29.2, 10.7, -25.6)","(-35.6, 8.4, -28.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 515.1)","(0.1, 0.0, 0.0, 1.0)"
0,139330.7,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-1.0, -1.0, -1.0)","(28.7, 10.9, -25.6)","(-36.5, 9.4, -27.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1128696,0.1128696,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 515.4)","(0.1, 0.0, 0.0, 1.0)"
0,139351.9,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-1.0, -1.0, -1.0)","(28.8, 10.7, -25.7)","(-36.5, 9.3, -27.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1276938,0.1276938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 515.6)","(0.1, 0.0, 0.0, 1.0)"
0,139374,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-1.0, -1.0, -1.0)","(28.9, 10.5, -25.7)","(-36.3, 9.2, -27.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1841101,0.1841101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 515.8)","(0.1, 0.0, 0.0, 1.0)"
0,139396.3,3,31,31,0,1,1,0,3.595642,3.555786,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-36.4, 9.1, -27.9)","(29.0, 10.4, -25.7)","(-36.4, 9.1, -27.9)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.246032,0.246032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.48891,"(-0.8, 0.2, -0.6)","(5.4, 0.2, 534.5)","(6.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 516.1)","(0.1, 0.0, 0.0, 1.0)"
0,139418.2,3,31,31,0,1,1,0,3.576248,3.686768,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(2.5, 9.8, -26.6)","(28.9, 10.4, -25.7)","(-36.4, 9.0, -28.0)","(-0.2, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.3502139,0.3502139,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 516.3)","(0.1, 0.0, 0.0, 1.0)"
0,139440.2,3,31,31,0,1,1,0,3.646072,3.726273,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-0.6, 9.7, -26.7)","(28.9, 10.3, -25.7)","(-36.4, 9.0, -28.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.454154,0.454154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 516.5)","(0.1, 0.0, 0.0, 1.0)"
0,139463.5,3,31,31,0,1,1,0,3.666351,3.713699,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-3.5, 9.6, -26.8)","(28.9, 10.3, -25.7)","(-36.5, 8.9, -28.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.5249141,0.5249141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 516.7)","(0.1, 0.0, 0.0, 1.0)"
0,139485.5,3,31,31,0,1,1,0,3.621719,3.732346,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-6.7, 9.5, -27.0)","(28.9, 10.2, -25.8)","(-36.5, 8.9, -28.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.5551317,0.5551317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 517.0)","(0.1, 0.0, 0.0, 1.0)"
0,139506.6,3,31,31,0,1,1,0,3.653397,3.736252,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-5.4, 9.5, -26.9)","(28.9, 10.2, -25.7)","(-36.5, 8.9, -28.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6018611,0.6018611,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 517.2)","(0.1, 0.0, 0.0, 1.0)"
0,139529.5,3,31,31,0,1,1,0,3.611786,3.781067,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-3.9, 9.5, -26.9)","(28.9, 10.2, -25.7)","(-36.5, 8.8, -28.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6262152,0.6262152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 517.4)","(0.1, 0.0, 0.0, 1.0)"
0,139553.2,3,31,31,0,1,1,0,3.64505,3.709595,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-3.0, 9.5, -26.8)","(28.9, 10.2, -25.7)","(-36.5, 8.8, -28.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6394663,0.6394663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 517.6)","(0.1, 0.0, 0.0, 1.0)"
0,139578.9,3,31,31,0,1,1,0,3.611572,3.735458,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-3.3, 9.5, -26.9)","(28.9, 10.2, -25.7)","(-36.5, 8.8, -28.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.6593469,0.6593469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 517.9)","(0.1, 0.0, 0.0, 1.0)"
0,139600.6,3,31,31,0,1,1,0,3.57782,3.735397,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-3.4, 9.5, -26.9)","(28.9, 10.2, -25.7)","(-36.5, 8.8, -28.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6756562,0.6756562,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 518.1)","(0.1, 0.0, 0.0, 1.0)"
0,139622.3,3,31,31,0,1,1,0,3.581375,3.713806,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-3.8, 9.5, -26.9)","(28.9, 10.2, -25.7)","(-36.5, 8.8, -28.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)",0.687562,0.687562,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 518.3)","(0.1, 0.0, 0.0, 1.0)"
0,139645.5,3,31,31,0,1,1,0,3.513016,3.898758,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.3)","(-5.3, 9.5, -26.9)","(29.1, 10.2, -25.8)","(-36.3, 8.8, -28.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6880807,0.6880807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 518.5)","(0.1, 0.0, 0.0, 1.0)"
0,139668.9,3,31,31,0,1,1,0,3.527954,3.814682,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-32.4, 9.1, -27.7)","(29.5, 10.4, -25.1)","(-35.7, 9.0, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.6892792,0.6892792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 518.8)","(0.1, 0.0, 0.0, 1.0)"
0,139696.7,3,31,31,0,1,1,0,3.585495,3.849731,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-35.7, 9.0, -27.8)","(29.5, 10.4, -25.2)","(-35.8, 9.0, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.7276744,0.7276744,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 519.0)","(0.1, 0.0, 0.0, 1.0)"
0,139719,3,31,31,0,1,1,0,3.596115,3.800674,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-35.7, 8.9, -27.8)","(29.5, 10.3, -25.1)","(-35.8, 8.9, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.7555814,0.7555814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 519.2)","(0.1, 0.0, 0.0, 1.0)"
0,139742.6,3,31,31,0,1,1,0,3.512817,3.806992,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-31.3, 9.0, -27.7)","(29.6, 10.4, -25.6)","(-35.8, 8.9, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.7789398,0.7789398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 519.5)","(0.1, 0.0, 0.0, 1.0)"
0,139765.6,3,31,31,0,1,1,0,3.51506,3.787216,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-34.3, 9.0, -27.8)","(29.6, 10.3, -25.5)","(-35.8, 8.9, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.7934265,0.7934265,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 519.7)","(0.1, 0.0, 0.0, 1.0)"
0,139787.4,3,31,31,0,1,1,0,3.412155,3.754013,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-31.9, 9.0, -27.7)","(29.6, 10.3, -25.4)","(-35.7, 8.9, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.824563,0.824563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 519.9)","(0.1, 0.0, 0.0, 1.0)"
0,139813.3,3,31,31,0,1,1,0,3.518112,3.78923,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-17.2, 9.2, -27.1)","(29.6, 10.3, -25.4)","(-35.7, 8.8, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8414035,0.8414035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 520.2)","(0.1, 0.0, 0.0, 1.0)"
0,139842.8,3,31,31,0,1,1,0,3.467651,3.789032,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-7.3, 9.4, -26.8)","(29.7, 10.3, -25.4)","(-35.7, 8.8, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8428758,0.8428758,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 520.4)","(0.1, 0.0, 0.0, 1.0)"
0,139866.7,3,31,31,0,1,1,0,3.453049,3.768417,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-11.7, 9.3, -27.0)","(29.7, 10.3, -25.5)","(-35.6, 8.8, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.8438901,0.8438901,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 520.6)","(0.1, 0.0, 0.0, 1.0)"
0,139888.3,3,31,31,0,1,1,0,3.478668,3.68544,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-15.2, 9.2, -27.0)","(29.8, 10.3, -25.4)","(-35.6, 8.8, -27.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8491551,0.8491551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 520.9)","(0.1, 0.0, 0.0, 1.0)"
0,139914.4,3,31,31,0,1,1,0,3.337433,3.729599,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.3)","(-10.3, 9.7, -27.4)","(30.3, 10.6, -25.7)","(-34.9, 9.1, -28.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8306635,0.8306635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 521.1)","(0.1, 0.0, 0.0, 1.0)"
0,139937.3,3,31,31,0,1,1,0,3.339249,3.696838,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.3)","(17.9, 10.5, -26.4)","(30.8, 10.8, -25.9)","(-34.5, 9.4, -28.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.798156,0.798156,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.23219,"(0.3, 0.6, -0.8)","(3.2, 0.4, 544.4)","(3.0, 0.0, 545.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 521.4)","(0.1, 0.0, 0.0, 1.0)"
0,139962.4,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.0, 11.3, -27.8)","(-34.2, 9.9, -30.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6848601,0.6848601,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 521.6)","(0.1, 0.0, 0.0, 1.0)"
0,139985.8,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.1, 11.5, -28.7)","(-34.0, 10.4, -32.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2048279,0.2048279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 521.8)","(0.1, 0.0, 0.0, 1.0)"
0,140009.9,0,8,24,0,0.3296326,0.2975057,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(31.1, 11.5, -28.7)","(-34.0, 10.4, -32.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 522.1)","(0.1, 0.0, 0.0, 1.0)"
0,140033.6,0,8,25,0,0.3176303,0.517948,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.8, 0.4)","(-1.0, -1.0, -1.0)","(31.1, 11.5, -28.7)","(-36.5, 7.8, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 522.3)","(0.1, 0.0, 0.0, 1.0)"
0,140055.4,0,8,24,0,0.5130602,0.9026381,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.2, 0.4)","(-1.0, -1.0, -1.0)","(31.1, 11.5, -28.7)","(-36.6, 7.7, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 522.6)","(0.1, 0.0, 0.0, 1.0)"
0,140079.6,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(30.6, 11.3, -27.5)","(-34.7, 9.8, -29.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1205771,0.1205771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 522.8)","(0.1, 0.0, 0.0, 1.0)"
0,140103.4,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(30.6, 10.9, -26.4)","(-34.7, 9.7, -30.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1712011,0.1712011,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 523.0)","(0.1, 0.0, 0.0, 1.0)"
0,140127.3,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.3)","(-1.0, -1.0, -1.0)","(30.5, 10.9, -26.8)","(-34.7, 9.6, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2652141,0.2652141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 523.3)","(0.1, 0.0, 0.0, 1.0)"
