GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,263036.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 441.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26212,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 457.7)","(0.0, 0.0, 459.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 441.8)","(0.1, 0.0, 0.0, 1.0)"
0,263051.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 442.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26063,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 457.9)","(0.0, 0.0, 459.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 442.0)","(0.1, 0.0, 0.0, 1.0)"
0,263066.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 442.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26929,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 458.0)","(0.0, 0.0, 459.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 442.1)","(0.1, 0.0, 0.0, 1.0)"
0,263081.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 442.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2734,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 458.2)","(0.0, 0.0, 459.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 442.3)","(0.1, 0.0, 0.0, 1.0)"
0,263096.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 442.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27397,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 458.4)","(0.0, 0.0, 460.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 442.4)","(0.1, 0.0, 0.0, 1.0)"
0,263110.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 442.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27923,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 458.5)","(0.0, 0.0, 460.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 442.6)","(0.1, 0.0, 0.0, 1.0)"
0,263126.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 442.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29357,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 458.7)","(0.0, 0.0, 460.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 442.7)","(0.1, 0.0, 0.0, 1.0)"
0,263141.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 442.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29474,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 458.8)","(0.0, 0.0, 460.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 442.9)","(0.1, 0.0, 0.0, 1.0)"
0,263156.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 443.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29736,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 459.0)","(0.0, 0.0, 460.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 443.0)","(0.1, 0.0, 0.0, 1.0)"
0,263172.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 443.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28997,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 459.1)","(0.0, 0.0, 460.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 443.2)","(0.1, 0.0, 0.0, 1.0)"
0,263188.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 443.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28881,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 459.3)","(0.0, 0.0, 460.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 443.3)","(0.1, 0.0, 0.0, 1.0)"
0,263203.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 443.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27522,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 459.4)","(0.0, 0.0, 461.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 443.5)","(0.1, 0.0, 0.0, 1.0)"
0,263218.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 443.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27292,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 459.6)","(0.0, 0.0, 461.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 443.7)","(0.1, 0.0, 0.0, 1.0)"
0,263234.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 443.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26964,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 459.7)","(0.0, 0.0, 461.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 443.8)","(0.1, 0.0, 0.0, 1.0)"
0,263251.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 444.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27085,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 459.9)","(0.0, 0.0, 461.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 444.0)","(0.1, 0.0, 0.0, 1.0)"
0,263272.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 444.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27031,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 460.1)","(0.0, 0.0, 461.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 444.1)","(0.1, 0.0, 0.0, 1.0)"
0,263288.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 444.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26948,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 460.2)","(0.0, 0.0, 461.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 444.3)","(0.1, 0.0, 0.0, 1.0)"
0,263303.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 444.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27176,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 460.4)","(0.0, 0.0, 462.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 444.4)","(0.1, 0.0, 0.0, 1.0)"
0,263319.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 444.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27329,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 460.5)","(0.0, 0.0, 462.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 444.6)","(0.1, 0.0, 0.0, 1.0)"
0,263336.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 444.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27483,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 460.7)","(0.0, 0.0, 462.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 444.8)","(0.1, 0.0, 0.0, 1.0)"
0,263352.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 444.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27359,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 460.9)","(0.0, 0.0, 462.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 444.9)","(0.1, 0.0, 0.0, 1.0)"
0,263367.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 445.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27878,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 461.0)","(0.0, 0.0, 462.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 445.1)","(0.1, 0.0, 0.0, 1.0)"
0,263383.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 445.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27392,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 461.2)","(0.0, 0.0, 462.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 445.2)","(0.1, 0.0, 0.0, 1.0)"
0,263399.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 445.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28122,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 461.3)","(0.0, 0.0, 462.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 445.4)","(0.1, 0.0, 0.0, 1.0)"
0,263415.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 445.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28547,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 461.5)","(0.0, 0.0, 463.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 445.6)","(0.1, 0.0, 0.0, 1.0)"
0,263431.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 445.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28326,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 461.7)","(0.0, 0.0, 463.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 445.7)","(0.1, 0.0, 0.0, 1.0)"
0,263448.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 445.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29078,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 461.8)","(0.0, 0.0, 463.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 445.9)","(0.1, 0.0, 0.0, 1.0)"
0,263464.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 446.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29075,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 462.0)","(0.0, 0.0, 463.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 446.0)","(0.1, 0.0, 0.0, 1.0)"
0,263480.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 446.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27896,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 462.1)","(0.0, 0.0, 463.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 446.2)","(0.1, 0.0, 0.0, 1.0)"
0,263495.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 446.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27222,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 462.3)","(0.0, 0.0, 463.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 446.4)","(0.1, 0.0, 0.0, 1.0)"
0,263511.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 446.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26762,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 462.5)","(0.0, 0.0, 464.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 446.5)","(0.1, 0.0, 0.0, 1.0)"
0,263527.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 446.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26159,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 462.6)","(0.0, 0.0, 464.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 446.7)","(0.1, 0.0, 0.0, 1.0)"
0,263543.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 446.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25956,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 462.8)","(0.0, 0.0, 464.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 446.8)","(0.1, 0.0, 0.0, 1.0)"
0,263565.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 447.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2503,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 462.9)","(0.0, 0.0, 464.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 447.0)","(0.1, 0.0, 0.0, 1.0)"
0,263581.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 447.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25461,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 463.1)","(0.0, 0.0, 464.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 447.2)","(0.1, 0.0, 0.0, 1.0)"
0,263597.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 447.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25483,"(-0.5, 0.3, -0.8)","(-1.0, 4.0, 463.3)","(0.0, 0.0, 464.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 447.3)","(0.1, 0.0, 0.0, 1.0)"
0,263613.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 447.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26192,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 463.4)","(0.0, 0.0, 465.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 447.5)","(0.1, 0.0, 0.0, 1.0)"
0,263628.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 447.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26134,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 463.6)","(0.0, 0.0, 465.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 447.7)","(0.1, 0.0, 0.0, 1.0)"
0,263644.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, 447.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26036,"(-0.5, 0.3, -0.8)","(-1.1, 4.0, 463.7)","(0.0, 0.0, 465.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 447.8)","(0.1, 0.0, 0.0, 1.0)"
