GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,345780.9,3,31,31,0,0.974956,0.9599589,0,2.556854,2.481354,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.5, -26.9)","(28.7, 9.5, -26.9)","(-29.5, 11.3, -33.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 552.3)","(0.2, 0.1, -0.1, 1.0)"
0,345805.8,3,31,31,0,0.965485,0.9652856,0,2.556808,2.482437,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.5, -26.9)","(28.7, 9.5, -26.9)","(-29.5, 11.3, -33.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 552.6)","(0.2, 0.1, -0.1, 1.0)"
0,345831.2,3,31,31,0,1,1,0,2.557465,2.482361,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(28.7, 9.5, -26.9)","(28.7, 9.5, -26.9)","(-29.5, 11.3, -33.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.02038814,0.02038814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 552.8)","(0.2, 0.1, -0.1, 1.0)"
0,345855.6,3,31,31,0,1,1,0,2.49585,2.502533,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -27.0)","(28.8, 9.5, -27.0)","(-29.4, 11.4, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03007761,0.03007761,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 553.0)","(0.2, 0.1, -0.1, 1.0)"
0,345879.5,3,31,31,0,1,1,0,2.570129,2.397995,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.8)","(28.8, 9.5, -26.8)","(-29.4, 11.4, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02439999,0.02439999,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 553.3)","(0.2, 0.1, -0.1, 1.0)"
0,345902.5,3,31,31,0,1,1,0,2.542084,2.437424,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.7)","(28.8, 9.5, -26.7)","(-29.4, 11.4, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04983271,0.04983271,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 553.5)","(0.2, 0.1, -0.1, 1.0)"
0,345927.1,3,31,31,0,1,1,0,2.541626,2.453232,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.7)","(28.8, 9.5, -26.7)","(-29.4, 11.4, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.01809094,0.01809094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 553.7)","(0.2, 0.1, -0.1, 1.0)"
0,345949.5,3,31,31,0,0.9873078,0.8815879,0,2.547226,2.453476,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.7)","(28.8, 9.5, -26.7)","(-29.4, 11.4, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 554.0)","(0.2, 0.1, -0.1, 1.0)"
0,345972.8,3,31,31,0,1,1,0,2.553558,2.438599,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.8)","(28.8, 9.5, -26.8)","(-29.4, 11.4, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03604666,0.03604666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 554.2)","(0.2, 0.1, -0.1, 1.0)"
0,345997.5,3,31,31,0,1,1,0,2.553787,2.454025,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02807134,0.02807134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 554.4)","(0.2, 0.1, -0.1, 1.0)"
0,346023.2,3,31,31,0,1,1,0,2.549332,2.424957,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03172686,0.03172686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 554.7)","(0.2, 0.1, -0.1, 1.0)"
0,346047.7,3,31,31,0,1,1,0,2.549072,2.417572,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02324314,0.02324314,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 554.9)","(0.2, 0.1, -0.1, 1.0)"
0,346072.5,3,31,31,0,1,1,0,2.527161,2.417679,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04597194,0.04597194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 555.1)","(0.2, 0.1, -0.1, 1.0)"
0,346096.2,3,31,31,0,1,1,0,2.515594,2.412292,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04128193,0.04128193,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 555.4)","(0.2, 0.1, -0.1, 1.0)"
0,346121,3,31,31,0,1,1,0,2.501312,2.405716,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05257462,0.05257462,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 555.6)","(0.2, 0.1, -0.1, 1.0)"
0,346144.2,3,31,31,0,1,1,0,2.477829,2.405853,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03905603,0.03905603,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 555.9)","(0.2, 0.1, -0.1, 1.0)"
0,346166.7,3,31,31,0,1,1,0,2.478394,2.401321,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05223885,0.05223885,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 556.1)","(0.2, 0.1, -0.1, 1.0)"
0,346192.8,3,31,31,0,1,1,0,2.487396,2.385132,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04268262,0.04268262,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 556.3)","(0.2, 0.0, -0.1, 1.0)"
0,346217.4,3,31,31,0,1,1,0,2.501816,2.364761,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.01926938,0.01926938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 556.6)","(0.2, 0.0, -0.1, 1.0)"
0,346242.4,3,31,31,0,1,1,0,2.478317,2.355194,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02920228,0.02920228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 556.8)","(0.2, 0.1, -0.1, 1.0)"
0,346266.4,3,31,31,0,1,1,0,2.501846,2.35025,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05047224,0.05047224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 557.1)","(0.2, 0.1, -0.1, 1.0)"
0,346289.4,3,31,31,0,1,1,0,2.509293,2.345261,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04553007,0.04553007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 557.3)","(0.2, 0.1, -0.1, 1.0)"
0,346314.4,3,31,31,0,1,1,0,2.474579,2.350342,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04943672,0.04943672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 557.5)","(0.2, 0.0, -0.1, 1.0)"
0,346338.7,3,31,31,0,1,1,0,2.468109,2.357544,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06408827,0.06408827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 557.8)","(0.2, 0.0, -0.1, 1.0)"
0,346363.2,3,31,31,0,1,1,0,2.474411,2.357742,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.3, -33.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06505367,0.06505367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 558.0)","(0.2, 0.0, -0.1, 1.0)"
0,346387.2,3,31,31,0,1,1,0,2.474564,2.434464,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 10.9, -31.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.065474,0.065474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 558.3)","(0.2, 0.0, -0.1, 1.0)"
0,346411.8,3,31,31,0,1,1,0,2.481049,2.42012,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 10.9, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05625548,0.05625548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 558.5)","(0.2, 0.0, -0.1, 1.0)"
0,346433.8,3,31,31,0,1,1,0,2.484375,2.439499,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 10.9, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05912691,0.05912691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 558.8)","(0.2, 0.1, -0.1, 1.0)"
0,346457.9,3,31,31,0,1,1,0,2.503464,2.444458,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 10.9, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06121142,0.06121142,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 559.0)","(0.2, 0.1, -0.1, 1.0)"
0,346483.9,3,31,31,0,1,1,0,2.50322,2.444717,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 10.9, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.08952693,0.08952693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 559.2)","(0.2, 0.1, -0.1, 1.0)"
0,346509.5,3,31,31,0,1,1,0,2.502289,2.450378,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 10.9, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07120958,0.07120958,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 559.5)","(0.2, 0.1, -0.1, 1.0)"
0,346531.7,3,31,31,0,1,1,0,2.503479,2.458191,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -27.0)","(28.8, 9.5, -27.0)","(-29.4, 10.9, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04633857,0.04633857,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 559.7)","(0.2, 0.1, -0.1, 1.0)"
0,346554.3,3,31,31,0,1,1,0,2.503204,2.449448,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -27.0)","(28.8, 9.5, -27.0)","(-29.4, 10.9, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05333372,0.05333372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 560.0)","(0.2, 0.1, -0.1, 1.0)"
0,346576.8,3,31,31,0,1,1,0,2.502747,2.449127,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -27.0)","(28.8, 9.5, -27.0)","(-29.4, 10.9, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06494026,0.06494026,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 560.2)","(0.2, 0.1, -0.1, 1.0)"
0,346599.4,3,31,31,0,1,1,0,2.502533,2.395737,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -27.0)","(28.8, 9.5, -27.0)","(-29.4, 11.3, -33.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07326967,0.07326967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 560.4)","(0.2, 0.1, -0.1, 1.0)"
0,346625.4,3,31,31,0,1,1,0,2.483261,2.365219,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -27.0)","(28.8, 9.5, -27.0)","(-29.4, 11.3, -33.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05500402,0.05500402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 560.7)","(0.2, 0.1, -0.1, 1.0)"
0,346654.8,3,31,31,0,1,1,0,2.521164,2.359985,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -27.0)","(28.8, 9.5, -27.0)","(-29.4, 11.4, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03387209,0.03387209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 560.9)","(0.2, 0.1, -0.1, 1.0)"
0,346678.6,3,31,31,0,1,1,0,2.477692,2.378204,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03208384,0.03208384,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 561.2)","(0.2, 0.1, -0.1, 1.0)"
0,346701.5,3,31,31,0,1,1,0,2.478027,2.36438,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02801791,0.02801791,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 561.4)","(0.2, 0.1, -0.1, 1.0)"
0,346725.7,3,31,31,0,1,1,0,2.478088,2.368057,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04710735,0.04710735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 561.6)","(0.2, 0.1, -0.1, 1.0)"
0,346749.2,3,31,31,0,1,1,0,2.45163,2.378647,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.07987145,0.07987145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 561.9)","(0.2, 0.1, -0.1, 1.0)"
0,346774.8,3,31,31,0,1,1,0,2.433365,2.360031,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04336937,0.04336937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 562.1)","(0.2, 0.1, -0.1, 1.0)"
0,346799.3,3,31,31,0,1,1,0,2.429138,2.3517,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04203686,0.04203686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 562.4)","(0.2, 0.1, -0.1, 1.0)"
0,346825,3,31,31,0,1,1,0,2.429749,2.408173,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.5, 10.9, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.01134789,0.01134789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 562.6)","(0.2, 0.1, -0.1, 1.0)"
0,346847.8,3,31,31,0,1,1,0,2.415863,2.405869,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.5, 10.9, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02360306,0.02360306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 562.9)","(0.2, 0.1, -0.1, 1.0)"
0,346874.1,3,31,31,0,0.9867924,0.9008098,0,2.402985,2.398651,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.5, 10.9, -32.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 563.1)","(0.2, 0.1, -0.1, 1.0)"
0,346899.4,3,31,31,0,1,1,0,2.401016,2.347504,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.04491574,0.04491574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 563.3)","(0.2, 0.1, -0.1, 1.0)"
0,346926.1,3,31,31,0,1,1,0,2.398239,2.338791,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02511188,0.02511188,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 563.6)","(0.2, 0.1, -0.1, 1.0)"
0,346961.3,3,31,31,0,1,1,0,2.391586,2.325027,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -34.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02369878,0.02369878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 563.9)","(0.2, 0.1, -0.1, 1.0)"
0,346985.6,3,31,31,0,1,1,0,2.391922,2.321228,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -34.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.006118694,0.006118694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 564.1)","(0.2, 0.1, -0.1, 1.0)"
0,347011.4,3,31,31,0,1,1,0,2.382431,2.319595,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -34.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.01460162,0.01460162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 564.4)","(0.2, 0.1, -0.1, 1.0)"
0,347039,3,31,31,0,1,1,0,2.382385,2.321228,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -34.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02453682,0.02453682,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 564.6)","(0.2, 0.1, -0.1, 1.0)"
0,347063.4,3,31,31,0,1,1,0,2.392136,2.321915,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.5, -26.9)","(28.8, 9.5, -26.9)","(-29.4, 11.4, -33.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02451234,0.02451234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 564.9)","(0.2, 0.1, -0.1, 1.0)"
0,347088.4,3,31,31,0,1,1,0,2.417862,2.361069,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.4, -26.7)","(28.8, 9.4, -26.7)","(-29.4, 10.9, -31.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03519566,0.03519566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 565.1)","(0.2, 0.1, -0.1, 1.0)"
0,347112.6,3,31,31,0,1,1,0,2.438843,2.37294,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.4, -26.7)","(28.8, 9.4, -26.7)","(-29.5, 10.9, -31.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02339034,0.02339034,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 565.4)","(0.2, 0.1, -0.1, 1.0)"
0,347138.2,3,31,31,0,0.9776129,0.9304932,0,2.443146,2.382339,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(28.8, 9.4, -26.7)","(28.8, 9.4, -26.7)","(-29.5, 10.9, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 565.7)","(0.2, 0.1, -0.1, 1.0)"
