GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,193674.1,3,31,31,0,0.9598551,0.9385486,0,3.350082,3.283737,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.2, 5.9, -30.9)","(34.2, 6.4, -31.3)","(-31.0, 5.3, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.6)","(0.2, 0.0, 0.0, 1.0)"
0,193696,3,31,31,0,0.977321,0.936114,0,3.358078,3.304413,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.4, 5.9, -30.9)","(34.2, 6.4, -31.3)","(-31.0, 5.3, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.8)","(0.2, 0.0, 0.0, 1.0)"
0,193716.5,3,31,31,0,0.9776016,0.9378172,0,3.362,3.347855,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.5, 5.9, -30.9)","(34.2, 6.4, -31.3)","(-31.0, 5.3, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.1)","(0.2, 0.0, 0.0, 1.0)"
0,193740.8,3,31,31,0,0.9779287,0.9404893,0,3.363205,3.3694,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(9.5, 5.9, -30.9)","(34.2, 6.3, -31.3)","(-31.0, 5.3, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.3)","(0.2, 0.0, 0.0, 1.0)"
0,193764.1,3,31,31,0,0.9714727,0.9489009,0,3.363602,3.39595,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(9.3, 5.9, -30.9)","(34.2, 6.3, -31.3)","(-31.0, 5.3, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.6)","(0.2, 0.0, 0.0, 1.0)"
0,193786.1,3,31,31,0,0.9904341,0.9311026,0,3.364487,3.417282,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.8, 5.9, -30.8)","(34.2, 6.3, -31.3)","(-31.0, 5.2, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.8)","(0.2, 0.0, 0.0, 1.0)"
0,193807.3,3,31,31,0,0.9582852,0.9509778,0,3.304047,3.417206,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.0, 5.8, -30.8)","(34.2, 6.2, -31.2)","(-31.0, 5.2, -30.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.0)","(0.2, 0.0, 0.0, 1.0)"
0,193831.2,3,31,31,0,0.9675649,0.940352,0,3.353287,3.415573,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.7, 5.9, -30.9)","(34.2, 6.2, -31.3)","(-31.0, 5.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.2)","(0.2, 0.0, 0.0, 1.0)"
0,193853.5,3,31,31,0,0.9512001,0.9437554,0,3.330215,3.4151,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.7, 5.9, -30.9)","(34.2, 6.3, -31.3)","(-31.0, 5.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.5)","(0.2, 0.0, 0.0, 1.0)"
0,193877,3,31,31,0,0.9623556,0.94548,0,3.336014,3.408234,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.7, 5.8, -30.9)","(34.2, 6.3, -31.3)","(-31.0, 5.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.7)","(0.2, 0.0, 0.0, 1.0)"
0,193899.9,3,31,31,0,0.9708428,0.9455072,0,3.330261,3.402496,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(9.3, 5.9, -30.9)","(34.2, 6.2, -31.3)","(-31.0, 5.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.9)","(0.2, 0.0, 0.0, 1.0)"
0,193927,3,31,31,0,0.9686795,0.939934,0,3.314651,3.407181,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.6, 5.8, -30.9)","(34.2, 6.2, -31.3)","(-31.0, 5.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.2)","(0.2, 0.0, 0.0, 1.0)"
0,193947.2,3,31,31,0,0.9792126,0.9448081,0,3.312943,3.407715,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.3, 5.8, -30.9)","(34.2, 6.2, -31.3)","(-31.0, 5.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.4)","(0.2, 0.0, 0.0, 1.0)"
0,193969.3,3,31,31,0,0.9538341,0.9503826,0,3.292465,3.40062,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.8, 5.8, -30.9)","(34.2, 6.2, -31.3)","(-31.0, 5.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.6)","(0.2, 0.0, 0.0, 1.0)"
0,193991.9,3,31,31,0,0.9498509,0.9345535,0,3.29332,3.39328,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.1, 5.8, -30.8)","(34.2, 6.2, -31.2)","(-31.0, 5.2, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.9)","(0.2, 0.0, 0.0, 1.0)"
0,194013.6,3,31,31,0,0.9665874,0.9303556,0,3.293808,3.392502,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.5, 5.7, -30.8)","(34.2, 6.1, -31.2)","(-31.0, 5.1, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.1)","(0.2, 0.0, 0.0, 1.0)"
0,194035.6,3,31,31,0,0.9688935,0.922308,0,3.319305,3.36998,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(3.4, 5.6, -30.8)","(34.2, 6.1, -31.2)","(-31.0, 5.1, -30.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.3)","(0.2, 0.0, 0.0, 1.0)"
0,194059.2,3,31,31,0,0.9520947,0.9414991,0,3.306152,3.408035,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-20.3, 5.5, -30.6)","(34.2, 6.4, -31.7)","(-31.0, 5.3, -30.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.6)","(0.2, 0.0, 0.0, 1.0)"
0,194080.7,3,31,31,0,0.9692732,0.9232797,0,3.225586,3.405258,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-28.3, 5.4, -30.2)","(34.3, 6.5, -31.6)","(-30.8, 5.4, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.96745,"(-0.7, 0.0, -0.7)","(-0.3, 0.7, 442.4)","(0.0, 0.0, 442.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 432.8)","(0.2, 0.0, 0.0, 1.0)"
0,194102.4,3,31,31,0,0.9669644,0.8957309,0,3.347717,3.30368,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-18.9, 5.6, -30.3)","(34.3, 6.5, -31.6)","(-30.8, 5.4, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.93123,"(-0.6, 0.0, -0.8)","(-0.2, 0.7, 442.5)","(0.0, 0.0, 443.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 433.0)","(0.2, 0.0, 0.0, 1.0)"
0,194125.7,3,31,31,0,0.9683288,0.904319,0,3.285339,3.285858,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(30.5, 6.5, -31.5)","(34.3, 6.5, -31.6)","(-30.8, 5.4, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 433.2)","(0.2, 0.0, 0.0, 1.0)"
0,194147.5,3,31,31,0,1,1,0,3.285309,3.281769,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(26.4, 6.4, -31.4)","(34.3, 6.5, -31.5)","(-30.8, 5.4, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.001435352,0.001435352,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.713,"(-0.7, -0.3, -0.6)","(-0.5, -0.3, 444.5)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 433.5)","(0.2, 0.0, 0.0, 1.0)"
0,194168.5,3,31,31,0,0.995231,0.9234365,0,3.288284,3.267899,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.0, 6.1, -31.0)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.31297,"(-0.6, -0.1, -0.8)","(-0.4, -0.1, 444.4)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 433.7)","(0.2, 0.0, 0.0, 1.0)"
0,194190.5,3,31,31,0,0.9733316,0.9195119,0,3.291061,3.27951,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.2, 6.1, -31.0)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),12.04759,"(-0.6, 0.1, -0.8)","(-0.4, 0.0, 444.4)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 433.9)","(0.2, 0.0, 0.0, 1.0)"
0,194211.7,3,31,31,0,0.9970182,0.9115726,0,3.293625,3.266296,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.4, 6.1, -31.0)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),11.81512,"(-0.5, 0.2, -0.8)","(-0.4, 0.1, 444.4)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 434.1)","(0.2, 0.0, 0.0, 1.0)"
0,194232.9,3,31,31,0,1,1,0,3.292007,3.264542,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.9, 6.1, -31.0)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01242395,0.01242395,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),11.5907,"(-0.5, 0.3, -0.8)","(-0.4, 0.2, 444.4)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 434.4)","(0.2, 0.0, 0.0, 1.0)"
0,194257.9,3,31,31,0,0.9871126,0.9241304,0,3.29747,3.30069,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(9.4, 6.1, -31.0)","(34.3, 6.5, -31.4)","(-30.9, 5.4, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),11.38977,"(-0.5, 0.4, -0.7)","(-0.4, 0.3, 444.4)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 434.6)","(0.2, 0.0, 0.0, 1.0)"
0,194279.5,3,31,31,0,0.9925908,0.9069605,0,3.286377,3.299988,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.3, 6.1, -31.0)","(34.3, 6.5, -31.4)","(-30.9, 5.4, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),11.19988,"(-0.5, 0.6, -0.6)","(-0.4, 0.4, 444.5)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 434.8)","(0.2, 0.0, 0.0, 1.0)"
0,194300,3,31,31,0,0.9916559,0.9331687,0,3.28624,3.294708,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.8, 6.1, -31.0)","(34.3, 6.5, -31.4)","(-30.9, 5.4, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),11.04335,"(-0.5, 0.7, -0.5)","(-0.4, 0.5, 444.6)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 435.0)","(0.2, 0.0, 0.0, 1.0)"
0,194321.5,3,31,31,0,0.9914444,0.9218705,0,3.28009,3.2836,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(13.8, 6.2, -31.1)","(34.3, 6.5, -31.4)","(-30.9, 5.4, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.91365,"(-0.5, 0.7, -0.4)","(-0.4, 0.6, 444.7)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 435.2)","(0.2, 0.0, 0.0, 1.0)"
0,194345,3,31,31,0,0.9716075,0.9115453,0,3.280075,3.283493,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(14.5, 6.2, -31.1)","(34.3, 6.5, -31.4)","(-30.9, 5.4, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.81633,"(-0.5, 0.8, -0.2)","(-0.4, 0.6, 444.8)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 435.5)","(0.2, 0.0, 0.0, 1.0)"
0,194366.5,3,31,31,0,0.9896948,0.9086573,0,3.296707,3.28627,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(12.6, 6.1, -31.1)","(34.3, 6.5, -31.4)","(-30.9, 5.4, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.75695,"(-0.5, 0.9, 0.0)","(-0.4, 0.6, 445.0)","(0.0, 0.0, 445.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 435.7)","(0.2, 0.0, 0.0, 1.0)"
0,194388.6,3,31,31,0,0.9802355,0.9224105,0,3.285568,3.261154,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.2, 6.1, -31.0)","(34.3, 6.5, -31.4)","(-30.9, 5.4, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 435.9)","(0.2, 0.0, 0.0, 1.0)"
0,194411.7,3,31,31,0,0.9768735,0.9218217,0,3.295593,3.272141,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.1, 6.1, -31.0)","(34.3, 6.5, -31.4)","(-30.9, 5.4, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.1)","(0.2, 0.0, 0.0, 1.0)"
0,194433.1,3,31,31,0,0.9976855,0.9286229,0,3.29567,3.261032,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.4, 6.1, -31.0)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.4)","(0.2, 0.0, 0.0, 1.0)"
0,194453.6,3,31,31,0,0.9806828,0.9267789,0,3.294952,3.271347,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.6, 6.1, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.6)","(0.2, 0.0, 0.0, 1.0)"
0,194479.1,3,31,31,0,0.9945234,0.9089872,0,3.294678,3.251694,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.0, 6.1, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 436.8)","(0.2, 0.0, 0.0, 1.0)"
0,194499.4,3,31,31,0,0.9975841,0.8968364,0,3.315552,3.270752,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.1, 6.0, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.0)","(0.2, 0.0, 0.0, 1.0)"
0,194518.9,3,31,31,0,0.9862157,0.9099098,0,3.315659,3.270401,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.1, 6.0, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.5, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.2)","(0.2, 0.0, 0.0, 1.0)"
0,194540.7,3,31,31,0,0.9680012,0.9330099,0,3.288239,3.274109,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.3, 6.0, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.5, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.5)","(0.2, 0.0, 0.0, 1.0)"
0,194563.9,3,31,31,0,0.9715875,0.9167204,0,3.288208,3.274078,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.8, 6.1, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.5, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.7)","(0.2, 0.0, 0.0, 1.0)"
0,194583.8,3,31,31,0,0.9809837,0.9189783,0,3.279114,3.278458,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.2, 6.1, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.5, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 437.9)","(0.2, 0.0, 0.0, 1.0)"
0,194604.6,3,31,31,0,0.9810095,0.9420871,0,3.279129,3.281357,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.7, 6.1, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 438.1)","(0.2, 0.0, 0.0, 1.0)"
0,194627.2,3,31,31,0,0.959702,0.9450957,0,3.287735,3.275604,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.3, 6.1, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 438.3)","(0.2, 0.0, 0.0, 1.0)"
0,194653.5,3,31,31,0,0.9734141,0.928811,0,3.304672,3.275803,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.7, 6.1, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 438.6)","(0.2, 0.0, 0.0, 1.0)"
0,194674.9,3,31,31,0,0.9634834,0.9408897,0,3.323212,3.275345,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.9, 6.1, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 438.8)","(0.2, 0.0, 0.0, 1.0)"
0,194695.6,3,31,31,0,0.9708894,0.9206851,0,3.323334,3.27507,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.5, 6.1, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.0)","(0.2, 0.0, 0.0, 1.0)"
0,194716.1,3,31,31,0,0.9713765,0.9336404,0,3.354172,3.272293,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.2, 6.0, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.2)","(0.2, 0.0, 0.0, 1.0)"
0,194738.5,3,31,31,0,0.9781089,0.9149157,0,3.359406,3.273239,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.9, 6.0, -31.1)","(34.3, 6.5, -31.5)","(-30.9, 5.4, -30.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.4)","(0.2, 0.0, 0.0, 1.0)"
0,194760.7,3,31,31,0,0.9579303,0.9373507,0,3.365295,3.279358,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.1, 6.0, -31.0)","(34.3, 6.4, -31.4)","(-30.9, 5.4, -30.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 439.7)","(0.2, 0.0, 0.0, 1.0)"
