GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,171671.6,3,31,24,0,1,1,0,5.353714,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1076191,0.1076191,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.3538,"(0.4, 0.3, -0.9)","(0.1, 2.8, 704.3)","(0.0, 0.0, 705.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 693.8)","(0.1, 0.0, 0.0, 1.0)"
0,171701.8,3,31,24,0,1,1,0,5.351334,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.09845535,0.09845535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.30623,"(0.4, 0.2, -0.9)","(0.1, 2.8, 704.7)","(0.0, 0.0, 705.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 694.2)","(0.1, 0.0, 0.0, 1.0)"
0,171728.3,3,31,24,0,1,1,0,5.3461,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.111781,0.111781,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.34943,"(0.3, 0.0, -0.9)","(0.1, 2.7, 705.1)","(0.0, 0.0, 705.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 694.6)","(0.1, 0.0, 0.0, 1.0)"
0,171752.7,3,31,24,0,1,1,0,5.345642,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1035595,0.1035595,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.32694,"(0.3, 0.1, -0.9)","(0.1, 2.8, 705.5)","(0.0, 0.0, 706.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 695.0)","(0.1, 0.0, 0.0, 1.0)"
0,171778.9,3,31,24,0,1,1,0,5.345551,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1154725,0.1154725,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.28118,"(0.3, 0.1, -0.9)","(0.1, 2.8, 705.8)","(0.0, 0.0, 706.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 695.4)","(0.1, 0.0, 0.0, 1.0)"
0,171803.3,3,31,25,0,1,1,0,5.337128,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1180291,0.1180291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.26585,"(0.3, 0.1, -0.9)","(0.1, 2.8, 706.2)","(0.0, 0.0, 706.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 695.8)","(0.1, 0.0, 0.0, 1.0)"
0,171829.3,3,31,24,0,1,1,0,5.337128,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.09511924,0.09511924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.22705,"(0.3, 0.2, -0.9)","(0.1, 2.8, 706.6)","(0.0, 0.0, 707.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 696.2)","(0.1, 0.0, 0.0, 1.0)"
0,171852.4,3,31,24,0,1,1,0,5.346832,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08646538,0.08646538,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.22515,"(0.4, 0.3, -0.9)","(0.1, 2.8, 707.0)","(0.0, 0.0, 707.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 696.6)","(0.1, 0.0, 0.0, 1.0)"
0,171877,3,31,24,0,1,1,0,5.337784,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07779798,0.07779798,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.18586,"(0.4, 0.2, -0.9)","(0.1, 2.8, 707.3)","(0.0, 0.0, 708.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 697.0)","(0.1, 0.0, 0.0, 1.0)"
0,171901.4,3,31,24,0,1,1,0,5.337692,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08356714,0.08356714,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.16452,"(0.4, 0.2, -0.9)","(0.1, 2.8, 707.6)","(0.0, 0.0, 708.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 697.3)","(0.1, 0.0, 0.0, 1.0)"
0,171925.8,3,31,24,0,1,1,0,5.33844,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08860004,0.08860004,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.17716,"(0.6, 0.2, -0.8)","(0.2, 2.8, 708.0)","(0.0, 0.0, 708.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 697.7)","(0.1, 0.0, 0.0, 1.0)"
0,171948.9,3,31,24,0,1,1,0,5.325455,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07543955,0.07543955,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.12373,"(0.4, 0.3, -0.9)","(0.1, 2.8, 708.4)","(0.0, 0.0, 709.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 698.1)","(0.1, 0.0, 0.0, 1.0)"
0,171973.4,3,31,24,0,1,1,0,5.337997,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.8, -22.8)","(33.7, 9.8, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08347333,0.08347333,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.08981,"(0.4, 0.3, -0.9)","(0.1, 2.8, 708.7)","(0.0, 0.0, 709.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 698.5)","(0.1, 0.0, 0.0, 1.0)"
0,171996.9,3,31,24,0,1,0.5963189,0,5.337677,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.8, -22.8)","(33.7, 9.8, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.06436013,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.10405,"(0.5, 0.4, -0.7)","(0.2, 2.9, 709.1)","(0.0, 0.0, 709.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 698.8)","(0.1, 0.0, 0.0, 1.0)"
0,172020.1,3,31,24,0,1,1,0,5.336395,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.8, -22.8)","(33.7, 9.8, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08849649,0.08849649,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.04739,"(0.4, 0.4, -0.8)","(0.1, 2.9, 709.4)","(0.0, 0.0, 710.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 699.2)","(0.1, 0.0, 0.0, 1.0)"
0,172044.8,3,31,24,0,1,1,0,5.296936,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.8, -22.8)","(33.7, 9.8, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1029385,0.1029385,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.02412,"(0.4, 0.4, -0.8)","(0.1, 2.9, 709.7)","(0.0, 0.0, 710.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 699.6)","(0.1, 0.0, 0.0, 1.0)"
0,172068.2,3,31,24,0,1,1,0,5.298355,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.8, -22.8)","(33.7, 9.8, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07887015,0.07887015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.06711,"(0.6, 0.4, -0.7)","(0.2, 2.9, 710.1)","(0.0, 0.0, 710.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 699.9)","(0.1, 0.0, 0.0, 1.0)"
0,172094.2,3,31,24,0,1,1,0,5.28093,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.8, -22.8)","(33.7, 9.8, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.09019101,0.09019101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.02178,"(0.5, 0.5, -0.7)","(0.2, 2.9, 710.5)","(0.0, 0.0, 711.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 700.3)","(0.1, 0.0, 0.0, 1.0)"
0,172119.9,3,31,24,0,1,1,0,5.250763,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.8, -22.8)","(33.7, 9.8, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08372008,0.08372008,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.04222,"(0.4, 0.6, -0.7)","(0.2, 3.0, 710.9)","(0.0, 0.0, 711.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 700.7)","(0.1, 0.0, 0.0, 1.0)"
0,172144.4,3,31,24,0,1,1,0,5.227341,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08006803,0.08006803,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.05468,"(0.6, 0.3, -0.8)","(0.2, 2.8, 711.2)","(0.0, 0.0, 711.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 701.0)","(0.1, 0.0, 0.0, 1.0)"
0,172168.4,3,31,24,0,1,1,0,5.185455,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08208516,0.08208516,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.06064,"(0.6, 0.2, -0.8)","(0.2, 2.8, 711.6)","(0.0, 0.0, 712.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 701.4)","(0.1, 0.0, 0.0, 1.0)"
0,172192.5,3,31,24,0,1,1,0,5.185867,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08731718,0.08731718,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.04441,"(0.6, 0.2, -0.8)","(0.2, 2.8, 711.9)","(0.0, 0.0, 712.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 701.7)","(0.1, 0.0, 0.0, 1.0)"
0,172217.8,3,31,24,0,1,1,0,5.125259,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.0817102,0.0817102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.0933,"(0.8, 0.2, -0.6)","(0.3, 2.8, 712.3)","(0.0, 0.0, 712.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 702.1)","(0.1, 0.0, 0.0, 1.0)"
0,172242.8,3,31,24,0,1,1,0,5.123947,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1015607,0.1015607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.10619,"(0.8, 0.4, -0.5)","(0.3, 2.9, 712.7)","(0.0, 0.0, 713.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 702.5)","(0.1, 0.0, 0.0, 1.0)"
0,172266.4,3,31,24,0,1,1,0,5.173584,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.06263722,0.06263722,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.16036,"(0.7, 0.6, -0.3)","(0.3, 3.0, 713.2)","(0.0, 0.0, 713.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 702.8)","(0.1, 0.0, 0.0, 1.0)"
0,172289.8,3,31,24,0,1,1,0,5.221588,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08973553,0.08973553,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.13929,"(0.7, 0.6, -0.3)","(0.3, 3.0, 713.5)","(0.0, 0.0, 713.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 703.2)","(0.1, 0.0, 0.0, 1.0)"
0,172314.5,3,31,24,0,1,1,0,5.171707,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.8)","(33.7, 9.7, -22.8)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1021089,0.1021089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.23135,"(0.7, 0.7, 0.1)","(0.2, 3.0, 714.0)","(0.0, 0.0, 714.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 703.5)","(0.1, 0.0, 0.0, 1.0)"
0,172337.9,3,31,24,0,1,1,0,5.213547,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07648323,0.07648323,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38222,"(0.2, -0.2, -1.0)","(0.4, 1.3, 719.2)","(0.0, 0.0, 721.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 703.9)","(0.1, 0.0, 0.0, 1.0)"
0,172364.4,3,31,24,0,1,1,0,5.209915,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.06640124,0.06640124,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44934,"(0.2, -0.3, -0.9)","(0.4, 1.2, 719.6)","(0.0, 0.0, 721.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 704.2)","(0.1, 0.0, 0.0, 1.0)"
0,172386.6,3,31,24,0,1,1,0,5.206528,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.06625252,0.06625252,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46476,"(0.2, -0.3, -0.9)","(0.4, 1.1, 719.9)","(0.0, 0.0, 721.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 704.6)","(0.1, 0.0, 0.0, 1.0)"
0,172413.3,3,31,24,0,1,1,0,5.189697,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07339429,0.07339429,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44679,"(0.2, -0.3, -0.9)","(0.4, 1.2, 720.3)","(0.0, 0.0, 722.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 705.0)","(0.1, 0.0, 0.0, 1.0)"
0,172436.8,3,31,24,0,1,1,0,5.209732,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07300764,0.07300764,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39036,"(0.2, -0.2, -1.0)","(0.4, 1.2, 720.6)","(0.0, 0.0, 722.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 705.3)","(0.1, 0.0, 0.0, 1.0)"
0,172462.4,3,31,24,0,1,1,0,5.20752,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07638662,0.07638662,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.18103,"(0.6, 0.8, 0.0)","(0.2, 3.0, 716.1)","(0.0, 0.0, 716.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 705.7)","(0.1, 0.0, 0.0, 1.0)"
0,172488.2,3,31,24,0,1,1,0,5.170517,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.09148373,0.09148373,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.05222,"(0.6, 0.7, -0.5)","(0.2, 3.0, 716.3)","(0.0, 0.0, 716.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 706.0)","(0.1, 0.0, 0.0, 1.0)"
0,172513.8,3,31,24,0,1,1,0,5.171921,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08355962,0.08355962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.07813,"(0.6, 0.6, -0.5)","(0.2, 3.0, 716.7)","(0.0, 0.0, 717.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 706.4)","(0.1, 0.0, 0.0, 1.0)"
0,172537.1,3,31,24,0,1,1,0,5.167114,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07054707,0.07054707,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.02895,"(0.5, 0.5, -0.7)","(0.2, 2.9, 716.9)","(0.0, 0.0, 717.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 706.8)","(0.1, 0.0, 0.0, 1.0)"
0,172566.5,3,31,24,0,1,1,0,5.167221,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07976292,0.07976292,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.00006,"(0.5, 0.5, -0.7)","(0.2, 2.9, 717.3)","(0.0, 0.0, 718.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 707.1)","(0.1, 0.0, 0.0, 1.0)"
0,172589,3,31,24,0,1,1,0,5.166855,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07005961,0.07005961,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.05805,"(0.5, 0.4, -0.7)","(0.2, 2.9, 717.7)","(0.0, 0.0, 718.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 707.5)","(0.1, 0.0, 0.0, 1.0)"
0,172613.7,3,31,24,0,1,1,0,5.192993,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(33.7, 9.7, -22.7)","(33.7, 9.7, -22.7)","(-29.5, 15.4, -55.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08725107,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.03407,"(0.5, 0.6, -0.6)","(0.2, 3.0, 718.1)","(0.0, 0.0, 718.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 707.8)","(0.1, 0.0, 0.0, 1.0)"
