Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1948574,MoveRightKeyUp,0,1,0,1,2.999626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1948676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,1948795,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,1948945,MoveRightKeyUp,0,1,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,1949020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,1949402,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1949460,MissTarget,0,0,0,0,3.004078,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2315
0,1949541,MoveLeftKeyUp,1,0,0,1,3.000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,1949678,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,1949698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,1949795,MoveLeftKeyUp,1,0,0,1,1.360347E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1950128,MissTarget,0,0,0,0,-2.268636E-16,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2319
0,1950165,MoveRightKeyDown,0,1,1,0,-2.268636E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,1950293,MoveRightKeyUp,0,1,0,1,2.999758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,1950472,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2318
0,1950687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,1950816,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1950929,MoveLeftKeyUp,1,0,0,1,0.0005701524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
0,1951009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,1951246,MoveRightKeyDown,0,1,1,0,-4.936234E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,1951353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
0,1951391,MoveRightKeyUp,0,1,0,1,3.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,1951624,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,1951676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,1951771,MoveRightKeyUp,0,1,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,1951982,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,1952031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,1952102,MoveLeftKeyUp,1,0,0,1,3.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1952428,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1952462,MissTarget,0,0,0,0,6.02779,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2342
0,1952548,MoveRightKeyUp,0,1,0,1,6.000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1952800,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2347
0,1953135,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,1953393,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1953448,MissTarget,0,0,0,0,3.017047,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2351
0,1953555,MoveLeftKeyUp,1,0,0,1,3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,1953663,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,1953676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,1953775,MoveLeftKeyUp,1,0,0,1,0.0003867312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1954115,MissTarget,0,0,0,0,1.359889E-13,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2355
0,1954342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
0,1954385,MoveLeftKeyDown,1,0,1,0,3.479281E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1954543,MoveLeftKeyUp,1,0,0,1,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1954665,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2365
0,1955128,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,1955228,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,1955361,MoveRightKeyUp,0,1,0,1,-5.964793E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,1955461,MoveRightKeyDown,0,1,1,0,-3.871915E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,1955461,MissTarget,0,0,0,0,2.981898,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2369
0,1955594,MoveRightKeyUp,0,1,0,1,3.000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1955802,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2368
0,1956009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,1956165,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1956323,MoveRightKeyUp,0,1,0,1,5.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1956342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
0,1956787,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2383
0,1957114,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2388
0,1957247,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
0,1957342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,1957350,MoveLeftKeyUp,1,0,0,1,3.002532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1957551,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1957676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,1957682,MoveRightKeyUp,0,1,0,1,5.998432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1957993,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1958042,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2393
0,1958134,MoveLeftKeyUp,1,0,0,1,3.000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1958239,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1958342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,1958348,MoveLeftKeyUp,1,0,0,1,0.01496244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1958417,MoveLeftKeyDown,1,0,1,0,0.0001485382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1958548,MoveLeftKeyUp,1,0,0,1,-2.993877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1958676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,1958964,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1959009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,1959101,MoveLeftKeyUp,1,0,0,1,-5.997234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1959293,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1959331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,1959448,MoveRightKeyUp,0,1,0,1,-3.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1959581,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1959687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,1959719,MoveRightKeyUp,0,1,0,1,-0.004340865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,1959927,MoveLeftKeyDown,1,0,1,0,-1.172041E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,1960009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,1960067,MoveLeftKeyUp,1,0,0,1,-2.998338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1960200,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1960314,MoveLeftKeyUp,1,0,0,1,-5.989947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1960353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,1960603,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,1960665,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,1960738,MoveRightKeyUp,0,1,0,1,-3.002017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,1960907,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,1961009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,1961018,MoveLeftKeyUp,1,0,0,1,-5.990661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,1961458,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2443
0,1961676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,1961903,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,1962009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,1962041,MoveRightKeyUp,0,1,0,1,-3.004605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,1962245,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,1962342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,1962351,MoveLeftKeyUp,1,0,0,1,-5.980583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,1962525,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,1962613,MoveRightKeyUp,0,1,0,1,-3.033334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,1962676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
0,1962830,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,1962956,MoveRightKeyUp,0,1,0,1,-0.00721403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,1963020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,1963110,MoveRightKeyDown,0,1,1,0,-2.860538E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,1963247,MoveRightKeyUp,0,1,0,1,2.994683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,1963353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,1963425,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,1963558,MoveLeftKeyUp,1,0,0,1,0.003629406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,1963687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,1963818,MoveRightKeyDown,0,1,1,0,8.126571E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1963961,MoveRightKeyUp,0,1,0,1,2.996759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1963998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,1964164,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,1964266,MoveLeftKeyUp,1,0,0,1,0.02487489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,1964342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,1964501,MoveLeftKeyDown,1,0,1,0,2.974899E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1964590,MoveLeftKeyUp,1,0,0,1,-2.958836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1964676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,1965121,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2498
0,1965353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
0,1965467,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,1965600,MoveLeftKeyUp,1,0,0,1,-5.99689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,1965687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,1965997,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,1966042,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
0,1966132,MoveRightKeyUp,0,1,0,1,-3.002484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1966451,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,1966622,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,1966770,MoveRightKeyUp,0,1,0,1,-0.002013265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,1966796,MissTarget,0,0,0,0,-0.0001911847,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2517
0,1967020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,1967132,MoveLeftKeyDown,1,0,1,0,-3.804371E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1967267,MoveLeftKeyUp,1,0,0,1,-2.996393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1967353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,1967445,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,1967599,MoveLeftKeyUp,1,0,0,1,-5.998812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,1967687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,1967937,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,1967998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
0,1968089,MoveRightKeyUp,0,1,0,1,-3.000984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1968333,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,1968376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
0,1968488,MoveRightKeyUp,0,1,0,1,-0.001377052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,1968783,AvoidObstacle,0,0,0,0,-3.04468E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2547
0,1968867,MoveRightKeyDown,0,1,1,0,-1.234837E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1969022,MoveRightKeyUp,0,1,0,1,2.997607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1969123,MissTarget,0,0,0,0,2.999991,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2546
0,1969353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,1969445,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,1969598,MoveRightKeyUp,0,1,0,1,5.998825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,1969687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2556
0,1969843,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,1970003,MoveLeftKeyUp,1,0,0,1,3.001898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,1970020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,1970466,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2566
0,1970676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,1971120,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2576
0,1971331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2581
0,1971454,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,1971602,MoveLeftKeyUp,1,0,0,1,0.001600348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,1971687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2586
0,1971914,MoveRightKeyDown,0,1,1,0,5.890536E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,1972020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2591
0,1972068,MoveRightKeyUp,0,1,0,1,2.999082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,1972188,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,1972320,MoveRightKeyUp,0,1,0,1,5.995782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
0,1972331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2596
0,1972520,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,1972642,MoveLeftKeyUp,1,0,0,1,3.007127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
0,1972687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2601
0,1972804,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1972961,MoveRightKeyUp,0,1,0,1,6.001264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1972998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
0,1973452,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2611
0,1973665,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,1974131,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2621
0,1974352,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,1974442,MoveLeftKeyUp,1,0,0,1,3.032091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
0,1974468,AvoidObstacle,0,0,0,0,3.002267,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2626
0,1974555,MoveLeftKeyDown,1,0,1,0,3.000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,1974667,MoveLeftKeyUp,1,0,0,1,0.009719878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,1974736,MoveLeftKeyDown,1,0,1,0,0.0002579597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
0,1974783,MissTarget,0,0,0,0,-2.92259,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2625
0,1974851,MoveLeftKeyUp,1,0,0,1,-2.995344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1974917,MoveLeftKeyDown,1,0,1,0,-2.99984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,1975009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,1975031,MoveLeftKeyUp,1,0,0,1,-5.99235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1975452,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2629
0,1975687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,1976115,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2639
0,1976463,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2644
0,1976490,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,1976787,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2643
0,1977129,MissTarget,0,0,0,0,-3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2642
0,1977156,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1977241,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
