GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,86561.41,3,31,31,0,0.9722329,0.9570986,0,2.796997,2.833588,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.4, 9.6, -37.6)","(33.1, 9.2, -38.2)","(-31.5, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.30819,"(-0.1, 0.0, -1.0)","(0.0, 2.6, 448.8)","(0.0, 0.0, 449.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 439.6)","(0.1, 0.0, 0.0, 1.0)"
0,86583.62,3,31,31,0,0.9721039,0.9535764,0,2.799805,2.829147,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.5, 9.6, -37.6)","(33.1, 9.2, -38.2)","(-31.6, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.30291,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 449.0)","(0.0, 0.0, 449.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 439.8)","(0.1, 0.0, 0.0, 1.0)"
0,86607.4,3,31,31,0,0.9787314,0.9501411,0,2.791504,2.833221,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.7, 9.6, -37.6)","(33.1, 9.2, -38.2)","(-31.6, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.27966,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 449.3)","(0.0, 0.0, 449.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 440.0)","(0.1, 0.0, 0.0, 1.0)"
0,86628.79,3,31,31,0,0.9799562,0.941231,0,2.786011,2.832855,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.3, 9.6, -37.6)","(33.1, 9.2, -38.2)","(-31.6, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.28239,"(-0.2, 0.0, -1.0)","(-0.1, 2.6, 449.5)","(0.0, 0.0, 450.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 440.3)","(0.1, 0.0, 0.0, 1.0)"
0,86651.15,3,31,31,0,0.978789,0.9377612,0,2.778702,2.844955,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.3, 9.6, -37.6)","(33.1, 9.2, -38.2)","(-31.6, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.26609,"(-0.3, 0.0, -1.0)","(-0.1, 2.6, 449.7)","(0.0, 0.0, 450.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 440.5)","(0.1, 0.0, 0.0, 1.0)"
0,86676.98,3,31,31,0,0.9639739,0.9551191,0,2.745163,2.858429,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.3, 9.6, -37.6)","(33.1, 9.2, -38.2)","(-31.6, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.24168,"(-0.3, 0.0, -1.0)","(-0.1, 2.7, 449.9)","(0.0, 0.0, 450.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 440.7)","(0.1, 0.0, 0.0, 1.0)"
0,86698.63,3,31,31,0,0.9843699,0.9518542,0,2.738953,2.867477,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.2, 9.6, -37.6)","(33.2, 9.2, -38.2)","(-31.6, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.26676,"(-0.2, 0.0, -1.0)","(-0.1, 2.7, 450.2)","(0.0, 0.0, 450.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 441.0)","(0.1, 0.0, 0.0, 1.0)"
0,86722.07,3,31,31,0,0.9759944,0.9448689,0,2.746109,2.871521,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.7, 9.6, -37.6)","(33.2, 9.2, -38.2)","(-31.6, 10.0, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.25396,"(-0.1, 0.0, -1.0)","(0.0, 2.6, 450.4)","(0.0, 0.0, 451.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 441.2)","(0.1, 0.0, 0.0, 1.0)"
0,86744.93,3,31,31,0,0.9590043,0.9333653,0,2.738327,2.88588,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.6, 9.7, -37.5)","(33.2, 9.3, -38.2)","(-31.6, 10.1, -36.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.22096,"(0.0, 0.0, -1.0)","(0.0, 2.7, 450.6)","(0.0, 0.0, 451.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 441.4)","(0.1, 0.0, 0.0, 1.0)"
0,86767.88,3,31,31,0,0.9590495,0.9204565,0,2.805405,2.82045,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.1, 9.9, -37.5)","(33.2, 9.4, -38.1)","(-31.5, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.35605,"(0.0, 1.0, -0.1)","(0.0, 3.1, 451.2)","(0.0, 0.0, 451.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 441.7)","(0.1, 0.0, 0.0, 1.0)"
0,86791.41,3,31,31,0,0.9605558,0.935624,0,2.868637,3.029251,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-1.5, 9.9, -37.5)","(33.1, 9.5, -38.1)","(-31.5, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84296,"(0.0, -0.4, -0.9)","(0.1, 0.9, 457.5)","(0.0, 0.0, 459.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 441.9)","(0.1, 0.0, 0.0, 1.0)"
0,86813.99,3,31,31,0,0.9505566,0.9495335,0,2.875931,2.933563,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-2.4, 9.9, -37.4)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77127,"(0.0, -0.4, -0.9)","(0.0, 1.0, 457.7)","(0.0, 0.0, 459.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 442.1)","(0.1, 0.0, 0.0, 1.0)"
0,86837.21,3,31,31,0,0.9565772,0.9642586,0,2.863968,2.924408,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-2.1, 9.9, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.798,"(0.0, -0.4, -0.9)","(0.0, 1.0, 458.0)","(0.0, 0.0, 459.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 442.4)","(0.1, 0.0, 0.0, 1.0)"
0,86860.72,3,31,31,0,0.950653,0.9632221,0,2.848267,2.942627,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-1.1, 9.9, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84081,"(0.0, -0.4, -0.9)","(0.0, 0.9, 458.2)","(0.0, 0.0, 460.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 442.6)","(0.1, 0.0, 0.0, 1.0)"
0,86885.07,3,31,31,0,0.9642807,0.9539466,0,2.837891,2.930603,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.3, 9.9, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88311,"(0.0, -0.4, -0.9)","(0.0, 0.8, 458.5)","(0.0, 0.0, 460.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 442.8)","(0.1, 0.0, 0.0, 1.0)"
0,86911.21,3,31,31,0,0.9622526,0.9534323,0,2.823395,2.929123,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.0, 9.9, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87696,"(0.0, -0.4, -0.9)","(0.0, 0.9, 458.7)","(0.0, 0.0, 460.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 443.1)","(0.1, 0.0, 0.0, 1.0)"
0,86934.44,3,31,31,0,0.9695032,0.9627418,0,2.808685,2.929153,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.3, 9.9, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90491,"(0.0, -0.5, -0.9)","(0.0, 0.8, 459.0)","(0.0, 0.0, 460.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 443.3)","(0.1, 0.0, 0.0, 1.0)"
0,86958.22,3,31,31,0,0.9609125,0.959993,0,2.774078,2.919022,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.0, 9.9, -37.5)","(33.2, 9.4, -38.2)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9227,"(0.0, -0.5, -0.9)","(0.0, 0.8, 459.2)","(0.0, 0.0, 461.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 443.6)","(0.1, 0.0, 0.0, 1.0)"
0,86981.47,3,31,31,0,0.9630636,0.9528453,0,2.758926,2.886551,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.2, 9.9, -37.5)","(33.2, 9.4, -38.2)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96669,"(0.0, -0.5, -0.9)","(0.0, 0.8, 459.5)","(0.0, 0.0, 461.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 443.8)","(0.1, 0.0, 0.0, 1.0)"
0,87005.68,3,31,31,0,0.9613984,0.9646711,0,2.734131,2.880447,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.0, 9.9, -37.5)","(33.2, 9.4, -38.2)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99478,"(0.0, -0.5, -0.9)","(-0.1, 0.7, 459.7)","(0.0, 0.0, 461.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 444.0)","(0.1, 0.0, 0.0, 1.0)"
0,87029.76,3,31,31,0,0.962998,0.9635937,0,2.717346,2.852951,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.1, 9.9, -37.5)","(33.2, 9.4, -38.2)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95614,"(0.0, -0.5, -0.9)","(-0.1, 0.8, 460.0)","(0.0, 0.0, 461.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 444.3)","(0.1, 0.0, 0.0, 1.0)"
0,87053.41,3,31,31,0,0.9547618,0.963077,0,2.713089,2.835907,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.4, 9.8, -37.5)","(33.2, 9.4, -38.2)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93438,"(0.0, -0.5, -0.9)","(-0.1, 0.8, 460.2)","(0.0, 0.0, 461.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 444.5)","(0.1, 0.0, 0.0, 1.0)"
0,87076.8,3,31,31,0,0.9693786,0.9553956,0,2.712479,2.833862,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.3, 9.8, -37.5)","(33.2, 9.4, -38.2)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95666,"(0.0, -0.5, -0.9)","(-0.1, 0.8, 460.4)","(0.0, 0.0, 462.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 444.7)","(0.1, 0.0, 0.0, 1.0)"
0,87100.91,3,31,31,0,0.9648371,0.9554676,0,2.712692,2.83371,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.4, 9.9, -37.5)","(33.2, 9.4, -38.2)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0348,"(-0.1, -0.5, -0.8)","(-0.2, 0.7, 460.7)","(0.0, 0.0, 462.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 445.0)","(0.1, 0.0, 0.0, 1.0)"
0,87127.04,3,31,31,0,0.9603057,0.9507014,0,2.712814,2.80928,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.1, 9.9, -37.5)","(33.2, 9.4, -38.2)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02913,"(-0.1, -0.5, -0.8)","(-0.2, 0.7, 461.0)","(0.0, 0.0, 462.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 445.2)","(0.1, 0.0, 0.0, 1.0)"
0,87153.68,3,31,31,0,0.9664639,0.9516428,0,2.713257,2.816956,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.6, 9.9, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.07524,"(-0.1, -0.5, -0.8)","(-0.2, 0.6, 461.2)","(0.0, 0.0, 462.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 445.5)","(0.1, 0.0, 0.0, 1.0)"
0,87177.67,3,31,31,0,0.963447,0.9656842,0,2.702805,2.817108,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-2.0, 9.9, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05607,"(-0.1, -0.5, -0.8)","(-0.2, 0.7, 461.5)","(0.0, 0.0, 463.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 445.7)","(0.1, 0.0, 0.0, 1.0)"
0,87200.29,3,31,31,0,0.9614666,0.9532357,0,2.704819,2.776718,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-1.9, 9.9, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06877,"(-0.1, -0.5, -0.8)","(-0.3, 0.7, 461.7)","(0.0, 0.0, 463.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 445.9)","(0.1, 0.0, 0.0, 1.0)"
0,87228.48,3,31,31,0,0.962698,0.9466822,0,2.702927,2.778091,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.6, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.3, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15675,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 462.0)","(0.0, 0.0, 463.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 446.2)","(0.1, 0.0, 0.0, 1.0)"
0,87253.76,3,31,31,0,0.9736927,0.9467888,0,2.736023,2.82254,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.3, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.7, 10.3, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15962,"(-0.1, -0.6, -0.8)","(-0.2, 0.6, 462.3)","(0.0, 0.0, 463.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 446.4)","(0.1, 0.0, 0.0, 1.0)"
0,87278.24,3,31,31,0,0.9671279,0.9393076,0,2.745209,2.850922,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.2, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.7, 10.2, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21658,"(-0.1, -0.6, -0.8)","(-0.2, 0.5, 462.5)","(0.0, 0.0, 464.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 446.7)","(0.1, 0.0, 0.0, 1.0)"
0,87303.47,3,31,31,0,0.954964,0.9456528,0,2.744995,2.850327,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.2, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.7, 10.2, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23274,"(-0.1, -0.6, -0.8)","(-0.2, 0.5, 462.8)","(0.0, 0.0, 464.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 446.9)","(0.1, 0.0, 0.0, 1.0)"
0,87328.14,3,31,31,0,0.9525598,0.9390064,0,2.758209,2.852905,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.4, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.7, 10.2, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1807,"(-0.1, -0.6, -0.8)","(-0.2, 0.5, 463.0)","(0.0, 0.0, 464.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 447.2)","(0.1, 0.0, 0.0, 1.0)"
0,87353.6,3,31,31,0,0.9630491,0.9395038,0,2.759338,2.853119,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.1, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.7, 10.2, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.20697,"(-0.1, -0.6, -0.8)","(-0.2, 0.5, 463.3)","(0.0, 0.0, 464.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 447.4)","(0.1, 0.0, 0.0, 1.0)"
0,87377.63,3,31,31,0,0.9528244,0.9373322,0,2.739792,2.864807,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.5, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.7, 10.2, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.53519,"(-0.3, 1.0, 0.1)","(-0.1, 3.1, 457.4)","(0.0, 0.0, 457.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 447.7)","(0.1, 0.0, 0.0, 1.0)"
0,87399.55,3,31,31,0,0.9636603,0.9376597,0,2.751297,2.867508,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.2, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.2, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.4457,"(-0.2, 1.0, -0.1)","(-0.1, 3.1, 457.5)","(0.0, 0.0, 457.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 447.9)","(0.1, 0.0, 0.0, 1.0)"
0,87424.74,3,31,31,0,0.9624177,0.9311822,0,2.751144,2.868164,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.9, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.2, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.48501,"(-0.2, 1.0, 0.1)","(-0.1, 3.1, 457.8)","(0.0, 0.0, 458.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 448.1)","(0.1, 0.0, 0.0, 1.0)"
0,87447.34,3,31,31,0,0.9687889,0.9234603,0,2.74939,2.873413,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(0.0, 9.8, -37.5)","(33.2, 9.4, -38.1)","(-31.6, 10.2, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.48347,"(-0.1, 1.0, 0.1)","(0.0, 3.1, 458.0)","(0.0, 0.0, 458.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 448.4)","(0.1, 0.0, 0.0, 1.0)"
