GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,368111.2,3,31,31,0,0.8573676,0.9859185,0,4.37413,4.513519,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-6.7, 6.9, -26.8)","(30.0, 8.3, -30.1)","(-24.9, 6.3, -25.2)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 446.4)","(0.1, 0.1, 0.0, 1.0)"
0,368135.8,3,31,31,0,0.8821834,0.9837961,0,4.441605,4.639038,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-3.8, 7.0, -27.1)","(30.0, 8.3, -30.2)","(-24.9, 6.2, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 446.6)","(0.1, 0.1, 0.0, 1.0)"
0,368161,3,31,31,0,1,1,0,4.422104,4.368958,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-7.5, 6.8, -26.9)","(30.0, 8.2, -30.2)","(-25.0, 6.2, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 446.9)","(0.1, 0.1, 0.0, 1.0)"
0,368185.1,3,31,31,0,0.9046416,0.9963208,0,4.644714,4.565353,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.4, 7.9, -29.3)","(29.8, 8.2, -30.1)","(-25.2, 6.2, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 447.1)","(0.1, 0.1, 0.0, 1.0)"
0,368207.7,3,31,31,0,0.8707162,0.9757177,0,4.531876,4.624496,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(25.4, 8.2, -30.1)","(29.6, 8.3, -30.5)","(-25.4, 6.2, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 447.4)","(0.1, 0.1, 0.0, 1.0)"
0,368231,3,31,31,0,0.9260246,0.9758368,0,4.48439,4.469254,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-18.3, 6.5, -25.9)","(29.5, 8.4, -30.8)","(-25.4, 6.2, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 447.6)","(0.1, 0.1, 0.0, 1.0)"
0,368254.9,3,31,31,0,1,1,0,4.515274,4.417282,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-17.2, 6.6, -26.4)","(29.5, 8.4, -30.7)","(-25.4, 6.3, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.008363496,0.008363496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 447.8)","(0.1, 0.1, 0.0, 1.0)"
0,368277.3,3,31,31,0,1,1,0,4.488602,4.429825,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(26.5, 8.3, -30.3)","(29.5, 8.4, -30.6)","(-25.4, 6.3, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 448.1)","(0.1, 0.1, 0.0, 1.0)"
0,368299.8,3,31,31,0,1,1,0,4.489029,4.429932,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(24.1, 8.2, -30.1)","(29.5, 8.4, -30.6)","(-25.4, 6.3, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02233261,0.02233261,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 448.3)","(0.1, 0.1, 0.0, 1.0)"
0,368324.4,3,31,31,0,1,1,0,4.551926,4.404877,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-3.9, 7.1, -27.5)","(29.5, 8.4, -30.5)","(-25.4, 6.3, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01665478,0.01665478,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 448.6)","(0.1, 0.1, 0.0, 1.0)"
0,368345.3,3,31,31,0,0.934145,0.9967951,0,4.562347,4.40184,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-0.5, 7.2, -27.8)","(29.5, 8.4, -30.5)","(-25.4, 6.3, -25.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.007226234,0.007226234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 448.8)","(0.1, 0.1, 0.0, 1.0)"
0,368369.6,3,31,31,0,0.917953,0.9947742,0,4.570801,4.348999,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(8.1, 7.6, -28.7)","(29.5, 8.4, -30.5)","(-25.4, 6.3, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 449.0)","(0.1, 0.1, 0.0, 1.0)"
0,368394.4,3,31,31,0,1,1,0,4.573685,4.38649,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(18.2, 7.9, -29.7)","(29.5, 8.4, -30.7)","(-25.5, 6.3, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.004523698,0.004523698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 449.3)","(0.1, 0.1, 0.0, 1.0)"
0,368417.5,3,31,31,0,0.9232448,0.9989007,0,4.566879,4.343933,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(12.4, 7.7, -29.2)","(29.5, 8.4, -30.7)","(-25.5, 6.3, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 449.5)","(0.1, 0.1, 0.0, 1.0)"
0,368440.4,3,31,31,0,1,1,0,4.561844,4.382645,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(8.6, 7.6, -28.9)","(29.5, 8.4, -30.7)","(-25.5, 6.3, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01396707,0.01396707,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 449.7)","(0.1, 0.1, 0.0, 1.0)"
0,368462.6,3,31,31,0,0.9157627,0.9922534,0,4.553452,4.3405,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(14.7, 7.8, -29.4)","(29.5, 8.3, -30.6)","(-25.5, 6.3, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 450.0)","(0.1, 0.1, 0.0, 1.0)"
0,368488.1,3,31,31,0,0.9144655,0.9971629,0,4.546005,4.456604,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(14.1, 7.8, -29.3)","(29.5, 8.3, -30.6)","(-25.5, 6.3, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 450.2)","(0.2, 0.1, 0.0, 1.0)"
0,368513.2,3,31,31,0,1,1,0,4.540314,4.465866,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(8.0, 7.5, -28.8)","(29.5, 8.3, -30.6)","(-25.5, 6.3, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02700778,0.02700778,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 450.4)","(0.2, 0.1, 0.0, 1.0)"
0,368537.4,3,31,31,0,0.9332875,0.9865083,0,4.540833,4.466309,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.8, 7.5, -28.7)","(29.5, 8.3, -30.6)","(-25.5, 6.3, -26.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 450.7)","(0.2, 0.1, 0.0, 1.0)"
0,368560.1,3,31,31,0,0.9113751,0.9833817,0,4.540115,4.452896,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(12.2, 7.7, -29.2)","(29.5, 8.3, -30.6)","(-25.5, 6.3, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 450.9)","(0.2, 0.1, 0.0, 1.0)"
0,368584.1,3,31,31,0,0.8951792,0.9972897,0,4.540558,4.450089,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(18.2, 7.9, -29.7)","(29.5, 8.3, -30.6)","(-25.5, 6.3, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 451.2)","(0.2, 0.1, 0.0, 1.0)"
0,368607.1,3,31,31,0,0.9229134,0.9711012,0,4.540726,4.44986,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(18.4, 7.9, -29.7)","(29.4, 8.3, -30.6)","(-25.6, 6.3, -26.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 451.4)","(0.2, 0.1, 0.0, 1.0)"
0,368629.5,3,31,31,0,0.9160694,0.9431615,0,4.541275,4.367645,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(15.6, 7.8, -29.5)","(29.4, 8.3, -30.6)","(-25.6, 6.3, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 451.6)","(0.2, 0.1, 0.0, 1.0)"
0,368653.5,3,31,31,0,0.8928432,0.9695869,0,4.538376,4.318665,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(8.6, 7.5, -29.0)","(29.4, 8.3, -30.7)","(-25.6, 6.3, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 451.9)","(0.2, 0.1, 0.0, 1.0)"
0,368679.4,3,31,31,0,0.9128539,0.9680428,0,4.537537,4.262283,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-2.4, 7.1, -28.2)","(29.4, 8.2, -30.7)","(-25.6, 6.3, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 452.1)","(0.2, 0.1, 0.0, 1.0)"
0,368703.3,3,31,31,0,0.9056076,0.9563736,0,4.533691,4.200226,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(-0.2, 7.2, -28.3)","(29.4, 8.2, -30.8)","(-25.6, 6.3, -26.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 452.3)","(0.2, 0.1, 0.0, 1.0)"
0,368725.8,3,31,31,0,0.918527,0.9666125,0,4.533127,4.196426,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(7.6, 7.4, -29.0)","(29.4, 8.2, -30.8)","(-25.6, 6.2, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 452.6)","(0.2, 0.1, 0.0, 1.0)"
0,368747.8,3,31,31,0,0.9223057,0.9328576,0,4.510818,4.147934,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(7.8, 7.4, -29.0)","(29.4, 8.2, -30.8)","(-25.6, 6.2, -26.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 452.8)","(0.2, 0.1, 0.0, 1.0)"
0,368770.5,3,31,31,0,0.9213609,0.9381692,0,4.500061,4.210342,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(11.9, 7.6, -29.3)","(29.4, 8.2, -30.8)","(-25.6, 6.2, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 453.0)","(0.2, 0.1, 0.0, 1.0)"
0,368792.8,3,31,31,0,0.9121837,0.9618967,0,4.468124,4.154358,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(11.2, 7.5, -29.3)","(29.4, 8.2, -30.8)","(-25.6, 6.2, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 453.3)","(0.2, 0.1, 0.0, 1.0)"
0,368815.3,3,31,31,0,0.945693,0.9731946,0,4.455811,4.156235,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(2.6, 7.2, -28.6)","(29.4, 8.2, -30.9)","(-25.6, 6.1, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 453.5)","(0.2, 0.1, 0.0, 1.0)"
0,368839.5,3,31,31,0,0.9302395,0.9909768,0,4.445129,4.159958,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(7.1, 7.4, -28.9)","(29.3, 8.2, -30.9)","(-25.7, 6.1, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 453.7)","(0.2, 0.1, 0.0, 1.0)"
0,368861.8,3,31,31,0,0.9519479,0.9990126,0,4.444153,4.203186,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(11.3, 7.5, -29.3)","(29.3, 8.2, -30.9)","(-25.7, 6.1, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 454.0)","(0.2, 0.1, 0.0, 1.0)"
0,368884.8,3,31,31,0,0.959404,0.9777786,0,4.528595,4.178085,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(3.6, 7.2, -28.6)","(29.3, 8.1, -30.9)","(-25.7, 6.1, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 454.2)","(0.2, 0.1, 0.0, 1.0)"
0,368908.9,3,31,31,0,0.9323516,0.9987941,0,4.346664,4.003845,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(2.6, 7.2, -28.5)","(29.3, 8.2, -30.8)","(-25.7, 6.1, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 454.4)","(0.2, 0.1, 0.0, 1.0)"
0,368932.8,3,31,31,0,0.9112177,0.9441465,0,4.311295,4.259262,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-21.3, 6.7, -26.2)","(29.3, 8.5, -30.3)","(-25.5, 6.5, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 454.7)","(0.2, 0.1, 0.0, 1.0)"
0,368960.5,3,31,31,0,0.9241596,0.9718874,0,4.551804,4.466522,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-7.8, 7.1, -27.3)","(29.3, 8.4, -30.3)","(-25.5, 6.5, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 454.9)","(0.2, 0.1, 0.0, 1.0)"
0,368987.1,3,31,31,0,0.9352567,0.9740138,0,4.511215,4.255661,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(17.2, 8.0, -29.4)","(29.3, 8.5, -30.4)","(-25.5, 6.5, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 455.2)","(0.2, 0.1, 0.0, 1.0)"
0,369012,3,31,31,0,0.9730964,0.9909109,0,4.462509,4.284836,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(20.8, 8.1, -29.7)","(29.3, 8.5, -30.4)","(-25.5, 6.4, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 455.4)","(0.2, 0.1, 0.0, 1.0)"
0,369035.4,3,31,31,0,1,1,0,4.510773,4.299179,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(9.3, 7.7, -28.7)","(29.3, 8.5, -30.4)","(-25.6, 6.4, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01679433,0.01679433,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 455.6)","(0.2, 0.1, 0.0, 1.0)"
0,369056.8,3,31,31,0,1,1,0,4.513779,4.288574,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(8.4, 7.7, -28.7)","(29.3, 8.4, -30.5)","(-25.6, 6.4, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.005965205,0.005965205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 455.9)","(0.2, 0.1, 0.0, 1.0)"
0,369079.6,3,31,31,0,1,1,0,4.523087,4.267456,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.7, 7.6, -28.5)","(29.3, 8.5, -30.5)","(-25.6, 6.4, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0253257,0.0253257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 456.1)","(0.2, 0.1, 0.0, 1.0)"
0,369100.9,3,31,31,0,1,1,0,4.512344,4.244919,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.4, 7.6, -28.5)","(29.3, 8.4, -30.5)","(-25.6, 6.4, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01980525,0.01980525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 456.3)","(0.2, 0.1, 0.0, 1.0)"
0,369125.7,3,31,31,0,1,1,0,4.530457,4.188812,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(2.9, 7.4, -28.3)","(29.3, 8.4, -30.6)","(-25.7, 6.4, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01415189,0.01415189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 456.6)","(0.2, 0.1, 0.0, 1.0)"
0,369147,3,31,31,0,1,1,0,4.530563,4.147049,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.3, 7.6, -28.6)","(29.3, 8.4, -30.6)","(-25.7, 6.4, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01972792,0.01972792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 456.8)","(0.2, 0.1, 0.0, 1.0)"
0,369171.5,3,31,31,0,1,1,0,4.520218,4.158005,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(24.7, 8.3, -30.2)","(29.3, 8.4, -30.6)","(-25.7, 6.4, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.01542415,0.01542415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 457.1)","(0.2, 0.1, 0.0, 1.0)"
0,369195.4,3,31,31,0,1,1,0,4.483673,4.178024,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.5, 8.4, -30.5)","(29.2, 8.4, -30.6)","(-25.7, 6.4, -26.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03602963,0.03602963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 457.3)","(0.1, 0.1, 0.0, 1.0)"
0,369218.9,3,31,31,0,1,1,0,4.399216,4.241516,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(24.6, 8.2, -30.2)","(29.2, 8.4, -30.6)","(-25.7, 6.4, -26.2)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.08063532,0.08063532,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 457.5)","(0.1, 0.1, 0.0, 1.0)"
0,369244,3,31,31,0,1,1,0,4.287979,4.203751,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(3.8, 7.5, -28.6)","(29.2, 8.4, -30.6)","(-25.7, 6.4, -26.2)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.09304247,0.09304247,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 457.8)","(0.1, 0.1, 0.0, 1.0)"
0,369267.3,3,31,31,0,1,1,0,4.263901,4.220383,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(4.1, 7.5, -28.6)","(29.2, 8.4, -30.6)","(-25.7, 6.4, -26.2)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07484642,0.07484642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 458.0)","(0.1, 0.1, 0.0, 1.0)"
0,369290.1,3,31,31,0,1,1,0,4.220627,4.193939,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(4.8, 7.5, -28.7)","(29.2, 8.4, -30.6)","(-25.8, 6.4, -26.2)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07049615,0.07049615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 458.2)","(0.1, 0.1, 0.0, 1.0)"
0,369314.7,3,31,31,0,1,1,0,4.205231,4.194824,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(7.5, 7.6, -28.9)","(29.2, 8.3, -30.6)","(-25.8, 6.4, -26.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02768828,0.02768828,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 458.5)","(0.1, 0.1, 0.0, 1.0)"
0,369337.5,3,31,31,0,1,1,0,4.223923,4.145264,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(8.2, 7.5, -28.9)","(29.2, 8.3, -30.6)","(-25.8, 6.3, -26.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04489791,0.04489791,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 458.7)","(0.1, 0.1, 0.0, 1.0)"
0,369359.6,3,31,31,0,1,1,0,4.188751,4.142487,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.0, 7.5, -28.7)","(29.2, 8.3, -30.6)","(-25.8, 6.3, -26.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06373731,0.06373731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 458.9)","(0.1, 0.1, 0.0, 1.0)"
0,369382,3,31,31,0,1,1,0,4.189667,4.12709,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(3.1, 7.3, -28.5)","(29.2, 8.3, -30.6)","(-25.8, 6.3, -26.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.03657906,0.03657906,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 459.2)","(0.1, 0.1, 0.0, 1.0)"
0,369410.7,3,31,31,0,1,1,0,4.189011,3.956711,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.4)","(6.3, 7.4, -28.7)","(29.2, 8.3, -30.6)","(-25.8, 6.3, -26.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.0609493,0.0609493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 459.4)","(0.1, 0.1, 0.0, 1.0)"
