GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,461380.7,3,31,31,0,1,1,0,3.877762,3.580002,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-1.8, 2.1, -25.7)","(37.1, 1.5, -25.6)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03283562,0.03283562,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.57368,"(-0.3, 0.4, -0.9)","(-0.1, 2.9, 2022.6)","(0.0, 0.0, 2023.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2012.9)","(0.1, 0.0, 0.0, 1.0)"
0,461401.9,3,31,31,0,1,1,0,3.872437,3.562805,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-22.8, 2.5, -25.7)","(37.0, 1.5, -25.8)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04648896,0.04648896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.62008,"(-0.4, 0.2, -0.9)","(-0.1, 2.8, 2022.9)","(0.0, 0.0, 2023.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2013.2)","(0.1, 0.0, 0.0, 1.0)"
0,461424.8,3,31,31,0,1,1,0,3.871674,3.556488,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-24.7, 2.5, -25.7)","(37.0, 1.5, -25.8)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07076339,0.07076339,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.63743,"(-0.4, 0.0, -0.9)","(-0.1, 2.7, 2023.2)","(0.0, 0.0, 2023.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2013.6)","(0.1, 0.0, 0.0, 1.0)"
0,461447.2,3,31,31,0,1,1,0,3.871872,3.551529,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-16.1, 2.4, -25.7)","(37.0, 1.5, -25.8)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02358596,0.02358596,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.63374,"(-0.3, 0.1, -0.9)","(-0.1, 2.8, 2023.6)","(0.0, 0.0, 2024.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2013.9)","(0.1, 0.0, 0.0, 1.0)"
0,461477.3,3,31,31,0,0.9636618,0.9879549,0,3.867462,3.53157,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.5, 2.1, -25.7)","(37.0, 1.4, -25.7)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01260079,0.01260079,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.61254,"(-0.3, 0.3, -0.9)","(-0.1, 2.8, 2023.9)","(0.0, 0.0, 2024.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2014.2)","(0.1, 0.0, 0.0, 1.0)"
0,461502.3,3,31,31,0,0.9644697,0.9921888,0,3.867859,3.530975,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-7.6, 2.2, -25.7)","(37.0, 1.4, -25.7)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.73721,"(-0.2, 0.1, -1.0)","(-0.1, 2.8, 2024.4)","(0.0, 0.0, 2025.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2014.6)","(0.1, 0.0, 0.0, 1.0)"
0,461521.1,3,31,31,0,0.9589212,0.9908513,0,3.868332,3.546432,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-6.7, 2.2, -25.7)","(37.1, 1.4, -25.7)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.77413,"(-0.2, 0.1, -1.0)","(-0.1, 2.8, 2024.8)","(0.0, 0.0, 2025.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2014.9)","(0.1, 0.0, 0.0, 1.0)"
0,461542.8,3,31,31,0,0.9643207,0.9806919,0,3.889282,3.547897,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-4.4, 2.1, -25.7)","(37.1, 1.4, -25.7)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.71038,"(-0.2, 0.2, -0.9)","(-0.1, 2.8, 2025.1)","(0.0, 0.0, 2025.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2015.3)","(0.1, 0.0, 0.0, 1.0)"
0,461561.8,3,31,31,0,1,1,0,3.901962,3.596802,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.8, 2.1, -25.7)","(37.1, 1.4, -25.7)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07613273,0.07613273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.71575,"(-0.3, 0.2, -0.9)","(-0.1, 2.8, 2025.4)","(0.0, 0.0, 2026.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2015.6)","(0.1, 0.0, 0.0, 1.0)"
0,461582.4,3,31,31,0,0.9637104,0.9935348,0,3.912613,3.645752,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-3.7, 2.1, -25.7)","(37.1, 1.5, -25.7)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.68313,"(-0.3, 0.2, -0.9)","(-0.1, 2.8, 2025.7)","(0.0, 0.0, 2026.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2016.0)","(0.1, 0.0, 0.0, 1.0)"
0,461603.7,3,31,31,0,0.9483382,0.9967593,0,3.941208,3.664154,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-7.9, 2.2, -25.7)","(37.1, 1.5, -25.7)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.68542,"(-0.4, 0.2, -0.9)","(-0.1, 2.8, 2026.0)","(0.0, 0.0, 2026.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2016.3)","(0.1, 0.0, 0.0, 1.0)"
0,461624.7,3,31,31,0,0.9519049,0.9806572,0,3.945145,3.664764,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-2.4, 2.1, -25.7)","(37.1, 1.5, -25.7)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.67221,"(-0.4, 0.2, -0.9)","(-0.1, 2.8, 2026.4)","(0.0, 0.0, 2027.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2016.6)","(0.1, 0.0, 0.0, 1.0)"
0,461646.9,3,31,31,0,0.939506,0.9727889,0,3.952438,3.666245,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-1.7, 2.1, -25.7)","(37.1, 1.5, -25.7)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.67311,"(-0.4, 0.2, -0.9)","(-0.2, 2.8, 2026.7)","(0.0, 0.0, 2027.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2017.0)","(0.1, 0.0, 0.0, 1.0)"
0,461668.4,3,31,31,0,0.941244,0.9840313,0,3.993134,3.664886,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-7.0, 2.2, -25.7)","(37.1, 1.5, -25.6)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.73035,"(-0.6, 0.0, -0.8)","(-0.2, 2.7, 2027.1)","(0.0, 0.0, 2027.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2017.3)","(0.1, 0.0, 0.0, 1.0)"
0,461691,3,31,31,0,0.9445217,0.9754621,0,4.01387,3.661316,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-10.5, 2.2, -25.7)","(37.1, 1.5, -25.6)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.75286,"(-0.6, 0.0, -0.8)","(-0.2, 2.7, 2027.4)","(-1.1, 0.0, 2028.1)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.2, 2017.6)","(0.1, 0.0, 0.0, 1.0)"
0,461715.8,3,31,31,0,1,1,0,4.004807,3.661102,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-7.9, 2.2, -25.7)","(37.1, 1.5, -25.6)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08443206,0.08443206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2018.0)","(0.1, 0.0, 0.0, 1.0)"
0,461735.2,3,31,31,0,0.9357754,0.9824662,0,4.01207,3.665955,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-1.7, 2.1, -25.7)","(37.0, 1.5, -25.6)","(-30.9, 2.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2018.3)","(0.1, 0.0, 0.0, 1.0)"
0,461757.5,3,31,31,0,0.9498469,0.9566072,0,3.615067,3.915161,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-7.1, 2.3, -25.6)","(37.3, 1.5, -25.6)","(-30.6, 2.6, -25.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2018.7)","(0.1, 0.0, 0.0, 1.0)"
0,461780.1,3,31,31,0,0.9168186,0.9570321,0,2.974487,3.976547,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.0, 2.1, -25.7)","(37.8, 1.6, -25.7)","(-30.1, 2.7, -25.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2019.0)","(0.1, 0.0, 0.0, 1.0)"
0,461801.3,3,31,31,0,0.8511993,0.9398973,0,2.87384,3.837906,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(11.8, 2.0, -25.7)","(37.8, 1.5, -25.7)","(-30.1, 2.7, -25.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2019.3)","(0.1, 0.0, 0.0, 1.0)"
0,461824.3,3,31,31,0,0.8597061,0.9486422,0,2.873596,3.726761,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(8.3, 2.0, -25.7)","(37.8, 1.5, -25.7)","(-30.1, 2.7, -25.7)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2019.7)","(0.1, 0.0, 0.0, 1.0)"
0,461843.4,3,31,31,0,0.8649718,0.9621747,0,2.870407,3.728317,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.3, 2.1, -25.7)","(37.8, 1.5, -25.7)","(-30.1, 2.7, -25.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2020.0)","(0.1, 0.0, 0.0, 1.0)"
0,461861.7,3,31,31,0,1,1,0,2.865936,3.72847,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.8, 2.1, -25.7)","(37.8, 1.5, -25.7)","(-30.1, 2.6, -25.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.2, 1.0)",0.06061276,0.06061276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2020.3)","(0.1, 0.0, 0.0, 1.0)"
0,461880.2,3,31,31,0,0.8770735,0.9563874,0,2.866699,3.683319,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.8, 2.1, -25.7)","(37.8, 1.5, -25.7)","(-30.1, 2.6, -25.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2020.7)","(0.1, 0.0, 0.0, 1.0)"
0,461902.6,3,31,31,0,0.8607074,0.9770075,0,2.870758,3.647491,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.3, 2.1, -25.7)","(37.8, 1.5, -25.7)","(-30.1, 2.6, -25.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2021.0)","(0.1, 0.0, 0.0, 1.0)"
0,461920.4,3,31,31,0,0.8624225,0.9585379,0,2.873764,3.647186,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-5.4, 2.2, -25.7)","(37.8, 1.5, -25.7)","(-30.1, 2.6, -25.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2021.3)","(0.1, 0.0, 0.0, 1.0)"
0,461940.4,3,31,31,0,0.8407308,0.9503363,0,2.743317,3.715851,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-6.4, 2.2, -25.7)","(37.9, 1.5, -25.7)","(-30.1, 2.6, -25.7)","(0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2021.6)","(0.1, 0.0, 0.0, 1.0)"
0,461960.3,3,25,31,0,0.8571084,0.9075077,0,-1,3.758347,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-30.1, 2.7, -25.6)","(37.9, 1.5, -25.7)","(-30.1, 2.7, -25.6)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2022.0)","(0.1, 0.0, 0.0, 1.0)"
0,461979.8,0,25,25,0,0.7188957,0.8390343,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.6, 0.9, -25.8)","(-30.3, 2.8, -25.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2022.3)","(0.1, 0.0, 0.0, 1.0)"
0,461997.4,0,8,24,0,0.5075716,0.5426202,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.6, 0.9, -25.8)","(-30.2, 3.0, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2022.6)","(0.1, 0.0, 0.0, 1.0)"
0,462015.8,0,8,25,0,0.4549401,0.4119118,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.6, 0.9, -25.8)","(-30.1, 2.0, -26.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2022.9)","(0.1, 0.0, 0.0, 1.0)"
0,462033.8,0,24,25,0,0.4549401,0.4119118,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.6, 0.9, -25.8)","(-29.9, 3.2, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2023.2)","(0.1, 0.0, 0.0, 1.0)"
0,462051.6,0,8,25,0,0.4783396,0.4982128,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.4, 0.8, -25.9)","(-29.6, 3.2, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2023.5)","(0.1, 0.0, 0.0, 1.0)"
0,462069.4,0,25,25,0,0.5600159,0.5687791,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(37.8, 0.6, -26.0)","(-29.5, 3.1, -25.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2023.8)","(0.1, 0.0, 0.0, 1.0)"
0,462087.4,0,25,25,0,0.6089737,0.6390916,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(38.1, 0.8, -26.1)","(-29.5, 3.1, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2024.1)","(0.1, 0.0, 0.0, 1.0)"
0,462104.8,0,25,25,0,0.7051076,0.715875,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(38.0, 1.6, -25.6)","(-29.5, 3.0, -25.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2024.4)","(0.1, 0.0, 0.0, 1.0)"
0,462122.1,0,25,25,0,0.7634068,0.7970716,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(38.5, 1.8, -25.6)","(-29.4, 3.0, -25.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2024.7)","(0.1, 0.0, 0.0, 1.0)"
0,462146.8,3,31,31,0,0.7795764,0.8621907,0,1.909607,3.690216,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-28.8, 3.0, -25.6)","(38.5, 1.8, -25.6)","(-29.4, 3.0, -25.6)","(0.2, -0.2, 1.0)","(0.0, -0.3, 0.9)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2025.0)","(0.1, 0.0, 0.0, 1.0)"
0,462163.3,3,31,31,0,0.8115034,0.9137265,0,1.988464,3.697327,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-15.4, 2.7, -25.7)","(38.5, 1.7, -25.6)","(-29.4, 3.0, -25.7)","(0.2, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2025.3)","(0.1, 0.0, 0.0, 1.0)"
0,462181.3,3,31,31,0,0.8298101,0.925061,0,1.942184,3.782547,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(19.3, 2.1, -25.6)","(38.5, 1.7, -25.7)","(-29.4, 2.9, -25.6)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2025.6)","(0.1, 0.0, 0.0, 1.0)"
0,462199.6,3,31,31,0,0.8720487,0.9544988,0,1.980331,3.686523,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(22.3, 2.0, -25.7)","(38.5, 1.7, -25.7)","(-29.4, 2.9, -25.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2025.9)","(0.1, 0.0, 0.0, 1.0)"
0,462217,3,31,31,0,0.8947257,0.9849524,0,2.089401,3.791916,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(4.4, 2.3, -25.7)","(38.5, 1.7, -25.7)","(-29.4, 2.9, -25.7)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2026.2)","(0.1, 0.0, 0.0, 1.0)"
0,462242.8,3,31,31,0,1,1,0,2.114609,3.678711,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(7.7, 2.2, -25.7)","(38.5, 1.7, -25.7)","(-29.3, 2.8, -25.7)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.04713966,0.04713966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2026.5)","(0.1, 0.0, 0.0, 1.0)"
0,462261.3,3,31,31,0,1,1,0,2.152222,3.715912,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(1.4, 2.3, -25.7)","(38.5, 1.6, -25.7)","(-29.3, 2.8, -25.7)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.02533248,0.02533248,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2026.8)","(0.1, 0.0, 0.0, 1.0)"
0,462278.8,3,31,31,0,1,1,0,2.190186,3.790802,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(1.3, 2.3, -25.7)","(38.5, 1.6, -25.7)","(-29.3, 2.8, -25.7)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.03586507,0.03586507,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2027.1)","(0.1, 0.0, 0.0, 1.0)"
0,462297,3,31,31,0,1,1,0,2.080536,3.725693,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(0.1, 2.2, -25.7)","(38.5, 1.6, -25.7)","(-29.2, 2.7, -25.8)","(0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.06089379,0.06089379,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2027.4)","(0.1, 0.0, 0.0, 1.0)"
0,462315.8,3,31,31,0,1,1,0,2.477478,3.729141,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(-3.0, 2.3, -25.7)","(38.5, 1.5, -25.7)","(-29.3, 2.7, -25.7)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.06265759,0.06265759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2027.7)","(0.1, 0.0, 0.0, 1.0)"
0,462334.6,3,31,31,0,0.9556963,0.988776,0,3.305099,3.760544,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(36.2, 1.7, -25.6)","(37.5, 1.7, -25.6)","(-30.5, 2.7, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2028.0)","(0.1, 0.0, 0.0, 1.0)"
0,462357.8,3,31,31,0,0.9652249,0.9989439,0,3.986374,3.751801,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(35.6, 1.7, -25.6)","(37.1, 1.7, -25.6)","(-30.7, 2.7, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30434,"(-0.2, -0.2, -0.9)","(-0.5, 1.3, 2043.5)","(0.0, 0.0, 2045.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2028.3)","(0.1, 0.0, 0.0, 1.0)"
