GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,277239.1,3,31,31,0,0.9388733,0.9296122,0,3.922897,3.750702,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(4.8, 5.9, -32.5)","(34.6, 5.4, -33.4)","(-29.3, 6.3, -31.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 472.6)","(0.1, 0.0, 0.0, 1.0)"
0,277266.4,3,31,31,0,0.9458764,0.9471495,0,3.921967,3.769806,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(4.6, 5.8, -32.5)","(34.6, 5.4, -33.4)","(-29.3, 6.3, -31.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 472.8)","(0.1, 0.0, 0.0, 1.0)"
0,277290.8,3,31,31,0,0.9429649,0.9323818,0,3.932495,3.780029,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(2.9, 5.9, -32.5)","(34.6, 5.4, -33.4)","(-29.3, 6.3, -31.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.21515,"(-0.3, 0.0, -1.0)","(0.8, 2.6, 482.1)","(0.7, 0.0, 482.7)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.2, 473.1)","(0.1, 0.0, 0.0, 1.0)"
0,277321.7,3,31,31,0,0.9486275,0.9436277,0,3.94339,3.773453,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(1.4, 5.9, -32.5)","(34.5, 5.4, -33.5)","(-29.3, 6.3, -31.6)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.25183,"(0.4, 0.0, -0.9)","(0.8, 2.6, 482.4)","(0.5, 0.0, 483.0)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.2, 473.3)","(0.1, 0.0, 0.0, 1.0)"
0,277349.5,3,31,31,0,0.9503463,0.9393454,0,3.950882,3.780273,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(1.3, 5.9, -32.5)","(34.5, 5.4, -33.5)","(-29.3, 6.3, -31.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 473.6)","(0.1, 0.0, 0.0, 1.0)"
0,277377.7,3,31,31,0,0.9449381,0.9451284,0,3.960495,3.789185,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(3.2, 5.8, -32.5)","(34.5, 5.4, -33.5)","(-29.3, 6.3, -31.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 473.8)","(0.1, 0.0, 0.0, 1.0)"
0,277405.5,3,31,31,0,0.9373404,0.9376441,0,4.01506,3.804703,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(5.1, 5.7, -32.6)","(34.5, 5.3, -33.5)","(-29.3, 6.2, -31.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 474.1)","(0.1, 0.0, 0.0, 1.0)"
0,277429.3,3,31,31,0,0.9544646,0.9573717,0,4.030212,3.811523,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(5.2, 5.7, -32.6)","(34.5, 5.3, -33.5)","(-29.3, 6.2, -31.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 474.3)","(0.1, 0.0, 0.0, 1.0)"
0,277454.7,3,31,31,0,0.9395726,0.9726672,0,4.02626,3.843033,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(4.6, 5.7, -32.6)","(34.5, 5.3, -33.5)","(-29.3, 6.2, -31.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 474.6)","(0.1, 0.0, 0.0, 1.0)"
0,277482.5,3,31,31,0,0.9573997,0.9536206,0,4.018677,3.897888,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(4.6, 5.7, -32.6)","(34.5, 5.3, -33.5)","(-29.4, 6.2, -31.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 474.9)","(0.1, 0.0, 0.0, 1.0)"
0,277508.3,3,31,31,0,0.954382,0.9675193,0,4.01062,3.913635,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(4.2, 5.7, -32.6)","(34.5, 5.3, -33.5)","(-29.4, 6.2, -31.6)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 475.1)","(0.1, 0.0, 0.0, 1.0)"
0,277536.8,3,31,31,0,0.9379191,0.9245009,0,4.051529,3.923492,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(4.0, 5.8, -32.5)","(34.6, 5.4, -33.4)","(-29.2, 6.3, -31.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 475.4)","(0.1, 0.0, 0.0, 1.0)"
0,277563.6,3,31,31,0,0.9137222,0.8739615,0,3.996689,4.139877,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(18.4, 6.0, -32.8)","(34.7, 5.8, -33.3)","(-28.9, 6.6, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82102,"(0.2, -0.5, -0.8)","(0.4, 0.7, 491.2)","(0.0, 0.0, 492.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 475.6)","(0.1, 0.0, 0.0, 1.0)"
0,277586.2,3,31,31,0,0.9149419,0.8772824,0,3.98912,3.954254,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-24.9, 6.4, -31.1)","(34.8, 5.6, -32.7)","(-28.9, 6.5, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.31027,"(0.0, 0.9, -0.4)","(0.0, 3.1, 485.3)","(0.0, 0.0, 485.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 475.9)","(0.1, 0.0, 0.0, 1.0)"
0,277610.9,3,31,31,0,0.9553896,0.9406559,0,3.94516,4.027435,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-28.5, 6.5, -31.0)","(34.8, 5.6, -32.7)","(-28.9, 6.5, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.34121,"(0.0, 1.0, -0.2)","(0.0, 3.1, 485.6)","(0.0, 0.0, 485.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 476.2)","(0.1, 0.0, 0.0, 1.0)"
0,277641.9,3,31,31,0,0.9734332,0.9343214,0,4.003738,3.995941,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.8, 6.0, -31.9)","(34.8, 5.6, -32.7)","(-29.0, 6.5, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91341,"(0.1, -0.6, -0.8)","(0.3, 0.6, 492.0)","(0.0, 0.0, 493.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 476.4)","(0.1, 0.0, 0.0, 1.0)"
0,277666.6,3,31,31,0,0.9965804,0.9571447,0,4.020264,3.996063,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.7, 6.0, -31.8)","(34.8, 5.6, -32.6)","(-29.0, 6.5, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93041,"(0.1, -0.6, -0.8)","(0.2, 0.6, 492.3)","(0.0, 0.0, 493.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 476.7)","(0.1, 0.0, 0.0, 1.0)"
0,277690.8,3,31,31,0,0.9875233,0.9657541,0,4.024704,3.992111,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-8.9, 6.2, -31.5)","(34.8, 5.5, -32.5)","(-29.0, 6.5, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94266,"(0.1, -0.6, -0.8)","(0.1, 0.6, 492.5)","(0.0, 0.0, 494.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 476.9)","(0.1, 0.0, 0.0, 1.0)"
0,277715.7,3,31,31,0,1,1,0,4.026642,3.991257,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-10.4, 6.2, -31.4)","(34.8, 5.5, -32.5)","(-29.0, 6.5, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02581861,0.02581861,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92439,"(0.1, -0.6, -0.8)","(0.1, 0.6, 492.8)","(0.0, 0.0, 494.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 477.2)","(0.1, 0.0, 0.0, 1.0)"
0,277741.2,3,31,31,0,0.9964484,0.9600084,0,4.026825,3.956665,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-4.8, 6.1, -31.6)","(34.8, 5.5, -32.4)","(-29.0, 6.5, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87719,"(0.1, -0.5, -0.8)","(0.1, 0.6, 493.0)","(0.0, 0.0, 494.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 477.4)","(0.1, 0.0, 0.0, 1.0)"
0,277768,3,31,31,0,1,1,0,4.020401,3.927719,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(1.0, 6.0, -31.7)","(34.8, 5.5, -32.4)","(-29.0, 6.4, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96252,"(0.1, -0.6, -0.8)","(0.1, 0.6, 493.3)","(0.0, 0.0, 494.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 477.7)","(0.1, 0.0, 0.0, 1.0)"
0,277794.6,3,31,31,0,0.9907077,0.9990416,0,3.99559,3.918732,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(0.5, 6.0, -31.6)","(34.8, 5.5, -32.4)","(-29.0, 6.4, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05052,"(0.1, -0.6, -0.8)","(0.2, 0.5, 493.6)","(0.0, 0.0, 495.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 478.0)","(0.1, 0.0, 0.0, 1.0)"
0,277819.5,3,31,31,0,1,1,0,3.798096,3.909882,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(11.8, 5.7, -31.7)","(34.8, 5.4, -32.2)","(-29.0, 6.4, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.014289,0.014289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.45911,"(0.4, 0.9, 0.1)","(0.1, 3.1, 487.8)","(0.0, 0.0, 488.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 478.2)","(0.1, 0.0, 0.0, 1.0)"
0,277849.4,3,31,31,0,1,1,0,3.896896,3.933884,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-23.5, 6.4, -31.5)","(35.2, 5.4, -32.6)","(-28.6, 6.5, -31.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02133616,0.02133616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 478.5)","(0.1, 0.0, 0.0, 1.0)"
0,277877.6,3,31,31,0,0.9878017,0.9673304,0,3.936905,3.850616,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-21.8, 6.3, -31.1)","(35.4, 5.4, -32.7)","(-28.3, 6.3, -31.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 478.8)","(0.1, 0.0, 0.0, 1.0)"
0,277901.9,3,31,31,0,0.9804676,0.9678904,0,3.878952,3.856598,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(11.8, 5.8, -32.0)","(35.4, 5.4, -32.7)","(-28.3, 6.3, -30.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 479.0)","(0.1, 0.0, 0.0, 1.0)"
0,277927.3,3,31,31,0,1,1,0,3.921036,3.862381,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(27.0, 5.5, -32.5)","(35.4, 5.4, -32.7)","(-28.3, 6.3, -30.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01875787,0.01875787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 479.3)","(0.1, 0.0, 0.0, 1.0)"
0,277952.2,3,31,31,0,1,1,0,3.930283,3.854614,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(9.4, 5.8, -32.0)","(35.4, 5.4, -32.7)","(-28.3, 6.3, -30.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02703506,0.02703506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 479.5)","(0.1, 0.0, 0.0, 1.0)"
0,277975.9,3,31,31,0,1,1,0,3.893311,3.853622,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(7.8, 5.8, -31.9)","(35.4, 5.4, -32.7)","(-28.3, 6.3, -30.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04304663,0.04304663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 479.8)","(0.1, 0.0, 0.0, 1.0)"
0,278003.8,3,31,31,0,1,1,0,3.895065,3.861267,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(5.4, 5.8, -31.8)","(35.4, 5.4, -32.7)","(-28.3, 6.3, -30.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03852822,0.03852822,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 480.1)","(0.1, 0.0, 0.0, 1.0)"
0,278028.7,3,31,31,0,1,1,0,3.892807,3.860764,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(5.2, 5.8, -31.8)","(35.4, 5.4, -32.7)","(-28.3, 6.3, -30.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04743561,0.04743561,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.29805,"(-0.1, 0.6, -0.8)","(-1.4, 2.9, 489.6)","(-1.8, 0.0, 490.1)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.2, 480.3)","(0.1, 0.0, 0.0, 1.0)"
0,278054.2,3,31,31,0,1,1,0,3.891296,3.87384,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(8.9, 5.7, -32.0)","(35.5, 5.4, -32.7)","(-28.3, 6.2, -30.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04570154,0.04570154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 480.6)","(0.1, 0.0, 0.0, 1.0)"
0,278079.3,3,31,31,0,1,1,0,3.858963,3.873444,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(9.0, 5.7, -32.0)","(35.5, 5.3, -32.7)","(-28.3, 6.2, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04812132,0.04812132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 480.8)","(0.1, 0.0, 0.0, 1.0)"
0,278103.3,3,31,31,0,1,1,0,3.866928,3.873398,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(6.4, 5.7, -31.9)","(35.5, 5.3, -32.7)","(-28.3, 6.2, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)",0.05008734,0.05008734,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 481.1)","(0.1, 0.0, 0.0, 1.0)"
0,278130.9,3,31,31,0,1,1,0,3.873215,3.872711,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(5.0, 5.7, -31.9)","(35.5, 5.3, -32.7)","(-28.3, 6.2, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)",0.05794907,0.05794907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 481.3)","(0.1, 0.0, 0.0, 1.0)"
0,278163.4,3,31,31,0,1,1,0,3.977707,3.898102,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(4.7, 5.7, -31.9)","(35.5, 5.3, -32.7)","(-28.3, 6.2, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)",0.06701659,0.06701659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 481.6)","(0.1, 0.0, 0.0, 1.0)"
0,278190.6,3,31,31,0,1,1,0,4.034851,3.874619,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(4.4, 5.7, -31.9)","(35.5, 5.2, -32.7)","(-28.3, 6.1, -31.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)",0.0716342,0.0716342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 481.9)","(0.1, 0.0, 0.0, 1.0)"
0,278223.3,3,31,31,0,1,1,0,4.055603,3.873566,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(5.0, 5.7, -31.9)","(35.5, 5.2, -32.7)","(-28.3, 6.1, -31.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.075665,0.075665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 482.1)","(0.1, 0.0, 0.0, 1.0)"
0,278256.8,3,31,31,0,1,1,0,4.055328,3.857346,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(4.8, 5.6, -31.9)","(35.6, 5.2, -32.7)","(-28.3, 6.1, -31.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.07647397,0.07647397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 482.4)","(0.1, 0.0, 0.0, 1.0)"
0,278290.2,3,31,31,0,1,1,0,3.917862,3.815979,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(6.7, 5.8, -32.0)","(35.3, 5.4, -32.7)","(-28.6, 6.3, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09492113,0.09492113,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 482.7)","(0.1, 0.0, 0.0, 1.0)"
0,278323.4,3,31,31,0,0.9879349,0.9640145,0,3.996811,3.719452,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-7.5, 6.3, -31.9)","(34.9, 5.8, -33.2)","(-28.8, 6.6, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01115558,0.01115558,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89209,"(-0.3, -0.5, -0.8)","(-0.6, 0.7, 498.6)","(0.0, 0.0, 500.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 483.0)","(0.1, 0.0, 0.0, 1.0)"
0,278356.6,3,31,31,0,1,1,0,4.006821,3.723083,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-20.2, 6.4, -31.3)","(35.0, 5.7, -32.8)","(-28.8, 6.5, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02003868,0.02003868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13502,"(-0.4, -0.6, -0.7)","(-0.7, 0.5, 499.1)","(0.0, 0.0, 500.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 483.3)","(0.1, 0.0, 0.0, 1.0)"
0,278390,3,31,31,0,1,1,0,4.005875,3.700424,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-16.0, 6.3, -31.3)","(35.0, 5.6, -32.8)","(-28.8, 6.4, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02100002,0.02100002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9339,"(-0.3, -0.5, -0.8)","(-0.7, 0.7, 499.2)","(0.0, 0.0, 500.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 483.6)","(0.1, 0.0, 0.0, 1.0)"
0,278423.4,3,31,31,0,1,1,0,3.992508,3.717377,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(26.4, 5.7, -32.5)","(35.0, 5.6, -32.8)","(-28.8, 6.4, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05860272,0.05860272,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.476,"(-0.2, -0.3, -0.9)","(-0.5, 1.2, 499.2)","(0.0, 0.0, 501.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 483.9)","(0.1, 0.0, 0.0, 1.0)"
0,278456.5,3,31,31,0,1,1,0,3.971603,3.750351,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(14.8, 5.9, -32.1)","(35.0, 5.6, -32.7)","(-28.8, 6.4, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07419991,0.07419991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56921,"(-0.2, -0.4, -0.9)","(-0.5, 1.0, 499.6)","(0.0, 0.0, 501.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 484.2)","(0.1, 0.0, 0.0, 1.0)"
0,278490.6,3,31,31,0,1,1,0,3.916687,3.740295,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-0.2, 6.0, -31.6)","(35.0, 5.6, -32.7)","(-28.8, 6.4, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06935936,0.06935936,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83926,"(-0.3, -0.5, -0.8)","(-0.6, 0.7, 500.0)","(0.0, 0.0, 501.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 484.5)","(0.1, 0.0, 0.0, 1.0)"
0,278526,3,31,31,0,1,1,0,3.916336,3.731567,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-1.6, 6.0, -31.6)","(35.0, 5.5, -32.6)","(-28.8, 6.4, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07456601,0.07456601,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9461,"(-0.3, -0.6, -0.8)","(-0.6, 0.6, 500.4)","(0.0, 0.0, 502.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 484.8)","(0.1, 0.0, 0.0, 1.0)"
