GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,630348.8,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2125.4)","(0.2, 0.0, 0.0, 1.0)"
0,630373.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2125.8)","(0.2, 0.0, 0.0, 1.0)"
0,630403.5,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2126.2)","(0.2, 0.0, 0.0, 1.0)"
0,630428.7,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2126.6)","(0.2, 0.0, 0.0, 1.0)"
0,630451.6,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2127.0)","(0.2, 0.0, 0.0, 1.0)"
0,630477.7,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2127.4)","(0.2, 0.0, 0.0, 1.0)"
0,630509.1,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2127.8)","(0.2, 0.0, 0.0, 1.0)"
0,630541.8,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2128.2)","(0.2, 0.0, 0.0, 1.0)"
0,630575.3,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2128.6)","(0.2, 0.0, 0.0, 1.0)"
0,630608.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2129.1)","(0.2, 0.0, 0.0, 1.0)"
0,630641.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2129.5)","(0.2, 0.0, 0.0, 1.0)"
0,630675.4,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2129.9)","(0.2, 0.0, 0.0, 1.0)"
0,630708.5,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2130.4)","(0.2, 0.0, 0.0, 1.0)"
0,630741.9,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2130.8)","(0.2, 0.0, 0.0, 1.0)"
0,630775.6,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2131.3)","(0.2, 0.0, 0.0, 1.0)"
0,630808.5,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.2, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2131.7)","(0.2, 0.0, 0.0, 1.0)"
0,630841.8,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2132.2)","(0.2, 0.0, 0.0, 1.0)"
0,630875.4,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2132.6)","(0.2, 0.0, 0.0, 1.0)"
0,630912.8,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2133.1)","(0.2, 0.0, 0.0, 1.0)"
0,630942.6,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2133.6)","(0.2, 0.0, 0.0, 1.0)"
0,630974.9,0,24,24,0,0.006216836,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2134.0)","(0.2, 0.0, 0.0, 1.0)"
0,631008.1,0,24,24,0,0.03840825,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.2, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.0, 6.1, -23.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2134.5)","(0.2, 0.0, 0.0, 1.0)"
0,631041.4,0,24,25,0,0.07672042,0.09874658,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-29.4, 5.5, -24.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2135.0)","(0.2, 0.0, 0.0, 1.0)"
0,631075,0,24,25,0,0.09158093,0.1818877,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.6, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2135.4)","(0.2, 0.0, 0.0, 1.0)"
0,631108.9,0,24,24,0,0.09968986,0.2180122,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2135.9)","(0.2, 0.0, 0.0, 1.0)"
0,631141.8,3,24,31,0,0.1064976,0.1862965,0,-1,3.086411,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(-26.3, 5.5, -22.1)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.1)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2136.4)","(0.2, 0.0, 0.0, 1.0)"
0,631174.8,3,24,31,0,0.09479705,0.1519327,0,-1,3.053955,"(0.0, 0.0)","(0.5, 0.4)","(0.2, 0.4)","(-26.3, 5.5, -22.2)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(0.2, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2136.8)","(0.2, 0.0, 0.0, 1.0)"
0,631199,0,24,24,0,0.09175342,0.180048,0,-1,-1,"(0.0, 0.0)","(0.0, 0.5)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2137.3)","(0.2, 0.0, 0.0, 1.0)"
0,631224.7,0,24,24,0,0.06881575,0.163355,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2137.8)","(0.2, 0.0, 0.0, 1.0)"
0,631252.6,0,24,24,0,0.09090034,0.204482,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2138.2)","(0.2, 0.0, 0.0, 1.0)"
0,631277.6,0,8,24,0,0.1242076,0.2336834,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2138.6)","(0.2, 0.0, 0.0, 1.0)"
0,631301.7,0,24,24,0,0.1048661,0.2203744,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2139.1)","(0.2, 0.0, 0.0, 1.0)"
0,631326.5,0,24,24,0,0.1254259,0.2467328,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2139.5)","(0.2, 0.0, 0.0, 1.0)"
0,631351.1,0,24,24,0,0.1234793,0.2465836,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2139.9)","(0.2, 0.0, 0.0, 1.0)"
0,631374.6,0,24,24,0,0.1485783,0.2766783,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2140.3)","(0.2, 0.0, 0.0, 1.0)"
0,631399.1,0,24,24,0,0.1258938,0.1503283,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2140.7)","(0.2, 0.0, 0.0, 1.0)"
0,631425.3,0,24,24,0,0.1266885,0.1418841,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2141.1)","(0.2, 0.0, 0.0, 1.0)"
0,631449.3,0,24,24,0,0.1168563,0.1466503,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2141.5)","(0.2, 0.0, 0.0, 1.0)"
0,631474.4,0,24,24,0,0.1329946,0.1363515,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2141.9)","(0.2, 0.0, 0.0, 1.0)"
0,631498.8,0,24,24,0,0.1330494,0.1742762,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.3, 5.5, -22.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2142.3)","(0.2, 0.0, 0.0, 1.0)"
0,631524.6,0,24,25,0,0.1031306,0.1155983,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-30.8, 6.3, -25.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2142.7)","(0.2, 0.0, 0.0, 1.0)"
0,631550.3,0,24,25,0,0.1219292,0.1575923,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.7, 5.7, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2143.1)","(0.2, 0.0, 0.0, 1.0)"
0,631576.4,0,24,24,0,0.1241751,0.1601128,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.7, 5.7, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2143.5)","(0.2, 0.0, 0.0, 1.0)"
0,631601.3,0,24,24,0,0.1473203,0.1295133,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-26.7, 5.7, -22.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2143.8)","(0.2, 0.0, 0.0, 1.0)"
0,631626.2,0,24,25,0,0.1337103,0.187847,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.2, 7.0, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2144.2)","(0.2, 0.0, 0.0, 1.0)"
0,631650.9,0,24,25,0,0.1664514,0.1761886,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2144.6)","(0.2, 0.0, 0.0, 1.0)"
0,631677.8,0,24,24,0,0.1425386,0.1891484,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2145.0)","(0.2, 0.0, 0.0, 1.0)"
0,631702.7,0,24,24,0,0.1472402,0.1369916,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2145.4)","(0.2, 0.0, 0.0, 1.0)"
0,631728.8,0,24,24,0,0.1486366,0.1570002,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2145.7)","(0.2, 0.0, 0.0, 1.0)"
0,631752.4,0,24,24,0,0.1818403,0.1778093,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2146.1)","(0.2, 0.0, 0.0, 1.0)"
0,631777.3,0,24,24,0,0.1633737,0.127436,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2146.5)","(0.2, 0.0, 0.0, 1.0)"
0,631801.3,0,24,24,0,0.163746,0.1474708,0,-1,-1,"(0.0, 0.0)","(0.2, 0.5)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2146.8)","(0.2, 0.0, 0.0, 1.0)"
0,631829.1,0,24,24,0,0.1521945,0.1232189,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2147.2)","(0.2, 0.0, 0.0, 1.0)"
0,631858.1,0,24,24,0,0.1762339,0.1139014,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2147.6)","(0.2, 0.0, 0.0, 1.0)"
0,631885.4,0,24,24,0,0.1648145,0.1455379,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2148.0)","(0.2, 0.0, 0.0, 1.0)"
0,631909.9,0,24,24,0,0.155979,0.1361993,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2148.4)","(0.2, 0.0, 0.0, 1.0)"
0,631932.3,0,24,24,0,0.1574725,0.1425403,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2148.7)","(0.2, 0.0, 0.0, 1.0)"
0,631957.7,0,24,24,0,0.1561884,0.1153183,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(33.6, 8.8, -26.8)","(-28.1, 7.1, -22.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2149.1)","(0.2, 0.0, 0.0, 1.0)"
