GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,234513.3,3,31,31,0,0.836346,0.8627254,0,3.763947,3.581848,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.2, -1.6, -22.9)","(34.2, -1.6, -22.9)","(-29.2, -1.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.4518,"(0.1, 0.0, -1.0)","(0.2, 3.4, 550.6)","(0.0, 0.0, 552.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 535.6)","(0.1, 0.0, 0.1, 1.0)"
0,234539.9,3,31,31,0,0.8472241,0.8572813,0,3.771332,3.567261,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.1, -1.6, -22.9)","(34.2, -1.6, -22.9)","(-29.2, -1.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.45571,"(0.1, 0.0, -1.0)","(0.2, 3.4, 550.9)","(0.0, 0.0, 552.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 535.9)","(0.1, 0.0, 0.1, 1.0)"
0,234565,3,31,31,0,0.8695378,0.8613405,0,3.759903,3.551712,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.7, -1.4, -21.6)","(34.2, -1.6, -22.9)","(-29.2, -1.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.47093,"(0.0, 0.0, -1.0)","(0.1, 3.3, 551.1)","(0.0, 0.0, 553.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.1)","(0.1, 0.0, 0.1, 1.0)"
0,234591.1,3,31,31,0,0.8715679,0.8733774,0,3.749115,3.525635,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.5, -1.3, -21.5)","(34.2, -1.6, -22.9)","(-29.2, -1.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.46983,"(0.1, 0.0, -1.0)","(0.1, 3.3, 551.4)","(0.0, 0.0, 553.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.4)","(0.1, 0.0, 0.1, 1.0)"
0,234616.2,3,31,31,0,0.8666354,0.8760095,0,3.737976,3.515442,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.4, -1.3, -21.5)","(34.3, -1.6, -22.9)","(-29.2, -1.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.47538,"(0.1, 0.0, -1.0)","(0.1, 3.3, 551.6)","(0.0, 0.0, 553.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.6)","(0.1, 0.0, 0.1, 1.0)"
0,234639.5,3,31,31,0,0.8818334,0.8780752,0,3.702148,3.504868,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.6, -1.4, -21.5)","(34.3, -1.6, -23.0)","(-29.2, -1.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.47897,"(0.1, 0.0, -1.0)","(0.1, 3.3, 551.9)","(0.0, 0.0, 553.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 536.9)","(0.1, 0.0, 0.1, 1.0)"
0,234665.1,3,31,31,0,0.8816857,0.8845255,0,3.677567,3.506317,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.9, -1.4, -21.7)","(34.3, -1.6, -23.0)","(-29.2, -1.1, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.47367,"(0.0, 0.0, -1.0)","(0.1, 3.3, 552.1)","(0.0, 0.0, 554.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.1)","(0.1, 0.0, 0.1, 1.0)"
0,234693.1,3,31,31,0,0.8936332,0.8825052,0,3.663254,3.491013,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.7, -1.4, -21.7)","(34.3, -1.6, -23.0)","(-29.2, -1.1, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.46993,"(0.0, 0.0, -1.0)","(0.1, 3.3, 552.4)","(0.0, 0.0, 554.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.4)","(0.1, 0.0, 0.1, 1.0)"
0,234715.5,3,31,31,0,0.9029639,0.8928447,0,3.65097,3.4729,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.3, -21.4)","(34.3, -1.6, -23.1)","(-29.2, -1.1, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.48559,"(0.0, 0.0, -1.0)","(0.0, 3.2, 552.6)","(0.0, 0.0, 554.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.6)","(0.1, 0.0, 0.1, 1.0)"
0,234740.1,3,31,31,0,0.8932571,0.8858679,0,3.644836,3.469437,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-1.0, -1.3, -21.4)","(34.3, -1.6, -23.1)","(-29.2, -1.1, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.49268,"(0.0, 0.0, -1.0)","(0.1, 3.2, 552.9)","(0.0, 0.0, 554.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 537.9)","(0.1, 0.0, 0.1, 1.0)"
0,234763.3,3,31,31,0,0.8851079,0.8750148,0,3.631653,3.450775,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.8, -1.4, -21.6)","(34.3, -1.6, -23.1)","(-29.2, -1.1, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.50136,"(0.1, 0.0, -1.0)","(0.1, 3.2, 553.1)","(0.0, 0.0, 555.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.1)","(0.1, 0.0, 0.1, 1.0)"
0,234789.5,3,31,31,0,0.8972692,0.8932654,0,3.623978,3.408218,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.0, -1.4, -21.7)","(34.3, -1.6, -23.1)","(-29.2, -1.1, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.49964,"(0.1, 0.0, -1.0)","(0.1, 3.2, 553.4)","(0.0, 0.0, 555.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.4)","(0.1, 0.0, 0.1, 1.0)"
0,234816.8,3,31,31,0,0.9064936,0.9002924,0,3.622314,3.401962,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(5.4, -1.4, -21.6)","(34.3, -1.5, -23.1)","(-29.2, -1.1, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.51196,"(0.1, 0.0, -1.0)","(0.1, 3.1, 553.6)","(0.0, 0.0, 555.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.6)","(0.1, 0.0, 0.1, 1.0)"
0,234841.9,3,31,31,0,0.9174498,0.9009072,0,3.602524,3.383148,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.7, -1.3, -21.4)","(34.3, -1.5, -23.2)","(-29.2, -1.1, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.5006,"(0.0, 0.0, -1.0)","(0.1, 3.2, 553.9)","(0.0, 0.0, 555.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 538.9)","(0.1, 0.0, 0.1, 1.0)"
0,234867.2,3,31,31,0,0.8918208,0.9020177,0,3.591476,3.376633,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.3, -1.3, -21.4)","(34.3, -1.5, -23.2)","(-29.2, -1.1, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.51153,"(0.1, 0.0, -1.0)","(0.1, 3.1, 554.1)","(0.0, 0.0, 556.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.1)","(0.1, 0.0, 0.1, 1.0)"
0,234891.3,3,31,31,0,0.9031835,0.901665,0,3.599167,3.37587,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.3, -1.3, -21.5)","(34.3, -1.5, -23.2)","(-29.2, -1.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.53205,"(0.1, 0.0, -1.0)","(0.1, 3.1, 554.4)","(0.0, 0.0, 556.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.4)","(0.1, 0.0, 0.1, 1.0)"
0,234917.6,3,31,31,0,0.8965501,0.9047052,0,3.598709,3.390289,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(4.7, -1.3, -21.6)","(34.3, -1.5, -23.1)","(-29.2, -1.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.53809,"(0.0, 0.0, -1.0)","(0.1, 3.0, 554.6)","(0.0, 0.0, 556.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.6)","(0.1, 0.0, 0.1, 1.0)"
0,234942.1,3,31,31,0,0.9075696,0.9013683,0,3.623108,3.395721,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.0, -1.3, -21.5)","(34.3, -1.5, -23.1)","(-29.2, -1.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.53146,"(0.0, 0.0, -1.0)","(0.0, 3.0, 554.9)","(0.0, 0.0, 556.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 539.9)","(0.1, 0.0, 0.1, 1.0)"
0,234965.8,3,31,31,0,0.9069839,0.9002955,0,3.623093,3.428284,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.6, -1.3, -21.4)","(34.3, -1.5, -23.1)","(-29.3, -1.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.54548,"(0.1, 0.0, -1.0)","(0.1, 3.0, 555.1)","(0.0, 0.0, 557.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 540.1)","(0.1, 0.0, 0.1, 1.0)"
0,234990.7,3,31,31,0,0.9118599,0.9043325,0,3.655228,3.429993,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.4, -1.3, -21.4)","(34.2, -1.5, -23.1)","(-29.3, -1.1, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.56561,"(0.1, 0.0, -1.0)","(0.2, 3.0, 555.4)","(0.0, 0.0, 557.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 540.4)","(0.1, 0.0, 0.1, 1.0)"
0,235015.8,3,31,31,0,0.9107099,0.9153658,0,3.667206,3.435898,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.4, -1.3, -21.7)","(34.2, -1.5, -23.1)","(-29.3, -1.1, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60447,"(0.2, 0.0, -1.0)","(0.3, 2.9, 555.7)","(0.0, 0.0, 557.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 540.6)","(0.1, 0.0, 0.1, 1.0)"
0,235038,3,31,31,0,0.9066476,0.9136959,0,3.686584,3.429535,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(13.7, -1.2, -22.1)","(34.2, -1.3, -23.1)","(-29.3, -0.8, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6495,"(0.2, 0.0, -1.0)","(0.4, 2.8, 555.9)","(0.0, 0.0, 557.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 540.9)","(0.1, 0.0, 0.1, 1.0)"
0,235060.1,3,31,31,0,0.8895844,0.9051428,0,3.709198,3.51329,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(33.3, -1.3, -23.0)","(34.2, -1.3, -23.1)","(-29.2, -0.6, -20.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64511,"(0.2, 0.0, -1.0)","(0.4, 2.8, 556.2)","(0.0, 0.0, 558.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 541.1)","(0.1, 0.0, 0.1, 1.0)"
0,235084.3,3,31,31,0,0.8897991,0.8958141,0,3.708954,3.46196,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.1, -1.3, -23.1)","(34.2, -1.3, -23.1)","(-29.2, -0.6, -20.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6394,"(0.2, 0.0, -1.0)","(0.4, 2.8, 556.4)","(0.0, 0.0, 558.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 541.4)","(0.1, 0.0, 0.1, 1.0)"
0,235106.9,3,31,31,0,0.8908105,0.8965278,0,3.721741,3.476379,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(33.2, -1.1, -23.0)","(34.3, -1.1, -23.1)","(-29.2, -0.6, -20.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67721,"(0.2, 0.0, -1.0)","(0.4, 2.7, 556.7)","(0.0, 0.0, 558.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 541.6)","(0.1, 0.0, 0.1, 1.0)"
0,235130,3,31,31,0,0.8952425,0.8975683,0,3.73761,3.514664,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.9, -0.9, -22.0)","(34.3, -1.1, -23.1)","(-29.2, -0.6, -20.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6702,"(0.2, 0.0, -1.0)","(0.3, 2.7, 556.9)","(0.0, 0.0, 558.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 541.9)","(0.1, 0.0, 0.1, 1.0)"
0,235155,3,31,31,0,0.8816764,0.890995,0,3.808273,3.509872,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(7.2, -0.9, -21.9)","(34.3, -1.1, -23.1)","(-29.3, -0.7, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64128,"(0.1, 0.0, -1.0)","(0.3, 2.7, 557.1)","(0.0, 0.0, 559.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 542.1)","(0.1, 0.0, 0.1, 1.0)"
0,235178.4,3,31,31,0,0.8895254,0.9075177,0,3.871933,3.456879,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(34.0, -1.2, -22.7)","(34.1, -1.2, -22.7)","(-29.5, -0.3, -21.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68453,"(0.3, 0.0, -1.0)","(0.6, 2.9, 557.4)","(0.0, 0.0, 559.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 542.3)","(0.1, 0.0, 0.1, 1.0)"
0,235204.7,3,31,31,0,0.8859619,0.8927231,0,3.817657,3.31926,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(33.6, -1.1, -22.8)","(33.6, -1.1, -22.8)","(-29.9, -0.3, -21.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29114,"(0.8, 0.0, -0.6)","(1.5, 3.1, 558.3)","(0.0, 0.0, 559.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 542.6)","(0.1, 0.0, 0.1, 1.0)"
0,235232,3,31,31,0,0.8969649,0.9002378,0,3.61644,3.380737,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(33.7, -1.1, -22.7)","(33.7, -1.1, -22.7)","(-29.8, -0.3, -21.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41577,"(0.8, 0.0, -0.6)","(1.6, 2.9, 558.6)","(0.0, 0.0, 559.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 542.8)","(0.1, 0.0, 0.1, 1.0)"
0,235256.3,3,31,31,0,0.8997344,0.888908,0,3.611359,3.374435,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(9.1, -0.8, -22.3)","(33.7, -1.1, -22.8)","(-29.8, -0.3, -21.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3215,"(0.8, 0.0, -0.7)","(1.5, 2.9, 558.8)","(0.0, 0.0, 560.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.1)","(0.1, 0.0, 0.1, 1.0)"
0,235280.2,3,31,31,0,0.9113236,0.9008437,0,3.609436,3.357559,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(1.4, -0.7, -22.1)","(33.8, -1.1, -22.8)","(-29.8, -0.3, -21.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23609,"(0.7, 0.0, -0.7)","(1.4, 2.9, 558.9)","(0.0, 0.0, 560.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.3)","(0.1, 0.0, 0.1, 1.0)"
0,235303.8,3,31,31,0,0.8943315,0.9003243,0,3.61319,3.350235,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(3.1, -0.7, -22.2)","(33.8, -1.1, -22.7)","(-29.8, -0.3, -21.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2792,"(0.7, 0.0, -0.7)","(1.5, 2.9, 559.2)","(0.0, 0.0, 560.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.6)","(0.1, 0.0, 0.1, 1.0)"
0,235325.6,3,31,31,0,0.9073032,0.8984826,0,3.608475,3.346832,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(2.0, -0.7, -22.1)","(33.8, -1.1, -22.7)","(-29.8, -0.3, -21.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2874,"(0.7, 0.0, -0.7)","(1.5, 2.9, 559.5)","(0.0, 0.0, 560.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 543.8)","(0.1, 0.0, 0.1, 1.0)"
0,235349.7,3,31,31,0,0.9126329,0.9023635,0,3.608429,3.344559,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(0.1, -0.7, -22.1)","(33.8, -1.1, -22.7)","(-29.8, -0.3, -21.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28116,"(0.7, 0.0, -0.7)","(1.5, 2.8, 559.7)","(0.0, 0.0, 561.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.1)","(0.1, 0.0, 0.1, 1.0)"
0,235374.1,3,31,31,0,0.9091271,0.9067199,0,3.660416,3.230759,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.5)","(10.5, -1.0, -22.2)","(34.1, -1.3, -22.5)","(-29.3, -0.3, -21.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80818,"(0.2, 0.0, -1.0)","(0.4, 2.3, 559.3)","(0.0, 0.0, 561.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.3)","(0.1, 0.0, 0.1, 1.0)"
0,235398.3,3,31,31,0,0.8538827,0.8850051,0,3.549622,3.393219,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.3, -1.3, -22.8)","(34.3, -1.3, -22.8)","(-29.1, -0.7, -20.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77832,"(0.0, 0.0, -1.0)","(0.0, 2.2, 559.5)","(0.0, 0.0, 561.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.5)","(0.1, 0.0, 0.1, 1.0)"
0,235422.4,3,31,31,0,0.8740599,0.8899555,0,3.549911,3.405823,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(34.3, -1.3, -22.9)","(34.3, -1.3, -22.9)","(-29.1, -0.8, -20.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77506,"(0.0, 0.0, -1.0)","(-0.1, 2.2, 559.8)","(0.0, 0.0, 561.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 544.8)","(0.1, 0.0, 0.1, 1.0)"
