GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,177748.5,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.2, 12.8, -39.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 441.2)","(0.0, -0.1, 0.1, 1.0)"
0,177771.2,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.2, 12.8, -39.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 441.4)","(0.0, -0.1, 0.1, 1.0)"
0,177795.2,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.2, 12.7, -39.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 441.7)","(0.0, -0.1, 0.1, 1.0)"
0,177815.8,3,24,31,0,0,0.1,0,-1,2.678894,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-34.6, 13.3, -39.5)","(37.9, 8.4, -45.3)","(-34.6, 13.3, -39.5)","(-0.2, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 441.9)","(0.0, -0.1, 0.1, 1.0)"
0,177836.3,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.2, 12.7, -39.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 442.1)","(0.0, -0.1, 0.1, 1.0)"
0,177859.7,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.3, 12.7, -39.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 442.3)","(0.0, -0.1, 0.1, 1.0)"
0,177881.5,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.3, 12.7, -39.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 442.6)","(0.0, -0.1, 0.1, 1.0)"
0,177901.1,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.3, 12.6, -39.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 442.8)","(0.0, -0.1, 0.1, 1.0)"
0,177921.5,3,24,31,0,0,0.1,0,-1,2.601578,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-34.6, 13.3, -39.5)","(37.9, 8.4, -45.3)","(-34.6, 13.3, -39.5)","(-0.3, 0.0, 1.0)","(0.0, 0.0, 0.0)","(-0.3, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 443.0)","(0.0, -0.1, 0.1, 1.0)"
0,177941.4,3,24,31,0,0,0.1,0,-1,2.756638,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-34.1, 12.8, -39.6)","(37.9, 8.4, -45.3)","(-34.1, 12.8, -39.6)","(-0.4, 0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 443.2)","(0.0, -0.1, 0.1, 1.0)"
0,177963.5,3,24,31,0,0,0.1,0,-1,2.919067,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-33.6, 12.8, -39.6)","(37.9, 8.4, -45.3)","(-33.6, 12.8, -39.6)","(-0.5, 0.2, 0.8)","(0.0, 0.0, 0.0)","(-0.5, 0.2, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 443.4)","(0.0, -0.1, 0.1, 1.0)"
0,177983.1,3,24,31,0,0,0.1,0,-1,2.862045,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-33.9, 12.6, -39.6)","(37.9, 8.4, -45.3)","(-33.9, 12.6, -39.6)","(-0.4, 0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 443.7)","(0.0, -0.1, 0.1, 1.0)"
0,178004.8,3,24,31,0,0,0.1,0,-1,2.749451,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-34.3, 12.6, -39.6)","(37.9, 8.4, -45.3)","(-34.3, 12.6, -39.6)","(-0.3, 0.2, 0.9)","(0.0, 0.0, 0.0)","(-0.3, 0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 443.9)","(0.0, -0.1, 0.1, 1.0)"
0,178025.6,3,24,31,0,0,0.1,0,-1,2.798859,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.2)","(-34.4, 12.1, -39.7)","(37.9, 8.4, -45.3)","(-34.4, 12.1, -39.7)","(-0.3, 0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.3, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.1)","(0.0, -0.1, 0.1, 1.0)"
0,178047.3,3,24,31,0,0,0.1,0,-1,2.799026,"(0.0, 0.0)","(0.6, 0.2)","(0.7, 0.2)","(-34.4, 12.1, -39.7)","(37.9, 8.4, -45.3)","(-34.4, 12.1, -39.7)","(-0.3, 0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.3, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.3)","(0.0, -0.1, 0.1, 1.0)"
0,178069.3,3,24,31,0,0,0.1,0,-1,3.019379,"(0.0, 0.0)","(0.6, 0.1)","(0.7, 0.2)","(-34.6, 12.2, -39.8)","(37.9, 8.4, -45.3)","(-34.6, 12.2, -39.8)","(-0.3, 0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.3, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.5)","(0.0, -0.1, 0.1, 1.0)"
0,178089.8,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.1)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.7, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.7)","(0.0, -0.1, 0.1, 1.0)"
0,178112.3,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.7, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 444.9)","(0.0, -0.1, 0.1, 1.0)"
0,178132.1,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.7, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 445.2)","(0.0, -0.1, 0.1, 1.0)"
0,178152.8,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.7, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 445.4)","(0.0, -0.1, 0.1, 1.0)"
0,178176.3,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.7, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 445.6)","(0.0, -0.1, 0.1, 1.0)"
0,178200.3,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.7, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 445.8)","(0.0, -0.1, 0.1, 1.0)"
0,178222,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.6, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 446.0)","(0.0, -0.1, 0.1, 1.0)"
0,178244.4,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.6, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 446.2)","(0.0, -0.1, 0.1, 1.0)"
0,178267.2,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.6, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 446.5)","(0.0, -0.1, 0.1, 1.0)"
0,178291.1,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.6, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 446.7)","(0.0, -0.1, 0.1, 1.0)"
0,178313.9,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.6, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 446.9)","(0.0, -0.1, 0.1, 1.0)"
0,178333.5,0,24,25,0,0,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.6, 12.6, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 447.1)","(0.0, -0.1, 0.1, 1.0)"
0,178361.7,3,24,31,0,0.01947917,0.1,0,-1,3.024582,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-34.6, 12.2, -39.9)","(37.9, 8.4, -45.3)","(-34.6, 12.2, -39.9)","(-0.4, 0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 447.3)","(0.0, -0.1, 0.1, 1.0)"
0,178383.9,3,24,31,0,0.04799158,0.1,0,-1,3.025864,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-34.6, 12.2, -39.9)","(37.9, 8.4, -45.3)","(-34.6, 12.2, -39.9)","(-0.4, 0.4, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 447.6)","(0.0, -0.1, 0.1, 1.0)"
0,178406.3,3,24,31,0,0.0712689,0.1,0,-1,2.999817,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-34.6, 12.2, -39.9)","(37.9, 8.4, -45.3)","(-34.6, 12.2, -39.9)","(-0.4, 0.3, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 447.8)","(0.0, -0.1, 0.1, 1.0)"
0,178429.1,3,24,31,0,0.1309548,0.1,0,-1,2.788742,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-34.5, 12.2, -39.9)","(37.9, 8.4, -45.3)","(-34.5, 12.2, -39.9)","(-0.4, 0.3, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 448.0)","(0.0, -0.1, 0.1, 1.0)"
0,178455.4,3,24,31,0,0.1235991,0.1,0,-1,2.681824,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-34.5, 12.1, -39.9)","(37.9, 8.4, -45.3)","(-34.5, 12.1, -39.9)","(-0.4, 0.3, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 448.3)","(0.0, -0.1, 0.1, 1.0)"
0,178477.7,3,24,31,0,0.05813664,0.1,0,-1,2.592575,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-34.5, 12.1, -39.9)","(37.9, 8.4, -45.3)","(-34.5, 12.1, -39.9)","(-0.4, 0.3, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 448.5)","(0.0, -0.1, 0.1, 1.0)"
0,178504.3,3,24,31,0,0.1210239,0.1,0,-1,2.59668,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-34.5, 12.1, -39.9)","(37.9, 8.4, -45.3)","(-34.5, 12.1, -39.9)","(-0.4, 0.3, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 448.7)","(0.0, -0.1, 0.1, 1.0)"
0,178526.3,3,24,31,0,0.04854509,0.1,0,-1,2.614502,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-34.5, 12.1, -39.8)","(37.9, 8.4, -45.3)","(-34.5, 12.1, -39.8)","(-0.4, 0.3, 0.9)","(0.0, 0.0, 0.0)","(-0.4, 0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 448.9)","(0.0, -0.1, 0.1, 1.0)"
0,178549.2,0,24,25,0,0.07804988,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.4, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 449.2)","(0.0, -0.1, 0.1, 1.0)"
0,178571,0,24,25,0,0.1751688,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.4, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 449.4)","(0.0, -0.1, 0.1, 1.0)"
0,178592.9,0,24,25,0,0.2219603,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.4, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 449.6)","(0.0, -0.1, 0.1, 1.0)"
0,178614.6,0,24,25,0,0.2067666,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.3, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 449.9)","(0.0, -0.1, 0.1, 1.0)"
0,178636.9,0,24,25,0,0.2398722,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.3, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 450.1)","(0.0, -0.1, 0.1, 1.0)"
0,178659.6,0,24,25,0,0.2319107,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.3, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 450.3)","(0.0, -0.1, 0.1, 1.0)"
0,178681.5,0,24,25,0,0.2570851,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.3, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 450.5)","(0.0, -0.1, 0.1, 1.0)"
0,178702.5,0,24,25,0,0.3470567,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.3, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 450.8)","(0.0, -0.1, 0.1, 1.0)"
0,178730.6,0,24,25,0,0.2619649,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.3, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.0)","(0.0, -0.1, 0.1, 1.0)"
0,178752.4,0,24,25,0,0.2886043,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.2, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.2)","(0.0, -0.1, 0.1, 1.0)"
0,178773.8,0,24,25,0,0.3018087,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.2, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.5)","(0.0, -0.1, 0.1, 1.0)"
0,178796.5,0,24,25,0,0.2235027,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.2, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.7)","(0.0, -0.1, 0.1, 1.0)"
0,178822.9,0,24,25,0,0.2728849,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.2, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 451.9)","(0.0, -0.1, 0.1, 1.0)"
0,178844.4,0,24,25,0,0.3130299,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.2, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.1)","(0.0, -0.1, 0.1, 1.0)"
0,178865.7,0,24,25,0,0.283166,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.2, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.4)","(0.0, -0.1, 0.1, 1.0)"
0,178889.2,0,24,25,0,0.3352751,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.3, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.6)","(0.0, -0.1, 0.1, 1.0)"
0,178910.9,0,24,25,0,0.2844944,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.8, 12.3, -39.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 452.8)","(0.0, -0.1, 0.1, 1.0)"
0,178932.8,0,24,25,0,0.4058831,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.9, 12.8, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.1)","(0.0, -0.1, 0.1, 1.0)"
0,178953.2,0,24,25,0,0.3908903,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.9, 12.8, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.3)","(0.0, -0.1, 0.1, 1.0)"
0,178976.4,0,24,25,0,0.2541613,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.9, 12.8, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.5)","(0.0, -0.1, 0.1, 1.0)"
0,178998.5,0,24,25,0,0.1843546,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.9, 12.8, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.7)","(0.0, -0.1, 0.1, 1.0)"
0,179020.6,0,24,25,0,0.305457,0.1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.2)","(0.7, 0.2)","(-1.0, -1.0, -1.0)","(37.9, 8.4, -45.3)","(-33.9, 12.7, -39.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 453.9)","(0.0, -0.1, 0.1, 1.0)"
