GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,278495.5,3,31,31,0,1,1,0,5.006912,4.703033,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.8, 7.5, -32.0)","(35.0, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.08866479,0.08866479,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 551.3)","(0.1, 0.0, 0.0, 1.0)"
0,278517.4,3,31,31,0,1,1,0,4.964066,4.701401,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.9, 7.5, -32.0)","(35.0, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.08771561,0.08771561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 551.5)","(0.1, 0.0, 0.0, 1.0)"
0,278539.1,3,31,31,0,1,1,0,4.961609,4.701401,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.0, 7.5, -32.0)","(35.0, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1012635,0.1012635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 551.7)","(0.1, 0.0, 0.0, 1.0)"
0,278561.9,3,31,31,0,1,1,0,4.960709,4.699905,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.4, 7.5, -32.0)","(35.0, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1001054,0.1001054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 552.0)","(0.1, 0.0, 0.0, 1.0)"
0,278584.2,3,31,31,0,1,1,0,4.956177,4.699966,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.7, 7.5, -32.0)","(35.0, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1067429,0.1067429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 552.2)","(0.1, 0.0, 0.0, 1.0)"
0,278605.5,3,31,31,0,1,1,0,4.952469,4.702957,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.6, 7.5, -32.0)","(35.0, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.09538158,0.09538158,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 552.4)","(0.1, 0.0, 0.0, 1.0)"
0,278628.4,3,31,31,0,1,1,0,4.956833,4.703018,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.8, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1049622,0.1049622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 552.7)","(0.1, 0.0, 0.0, 1.0)"
0,278651.7,3,31,31,0,1,1,0,4.961426,4.683533,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.9, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1048327,0.1048327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 552.9)","(0.1, 0.0, 0.0, 1.0)"
0,278674.1,3,31,31,0,1,1,0,4.969528,4.703384,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.0, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1121749,0.1121749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 553.1)","(0.1, 0.0, 0.0, 1.0)"
0,278698.5,3,31,31,0,1,1,0,4.953903,4.684906,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.0, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1076058,0.1076058,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 553.3)","(0.1, 0.0, 0.0, 1.0)"
0,278721,3,31,31,0,1,1,0,4.968735,4.690475,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.1, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.09489066,0.09489066,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 553.6)","(0.1, 0.0, 0.0, 1.0)"
0,278743.5,3,31,31,0,1,1,0,4.969543,4.684418,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.2, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.09570136,0.09570136,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 553.8)","(0.1, 0.0, 0.0, 1.0)"
0,278766,3,31,31,0,1,1,0,4.93013,4.684113,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.2, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1040305,0.1040305,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 554.0)","(0.1, 0.0, 0.0, 1.0)"
0,278786.9,3,31,31,0,1,1,0,4.917358,4.682693,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.0, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1047448,0.1047448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 554.3)","(0.1, 0.0, 0.0, 1.0)"
0,278807.8,3,31,31,0,1,1,0,4.8983,4.676453,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.6, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.0960246,0.0960246,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 554.5)","(0.1, 0.0, 0.0, 1.0)"
0,278829.8,3,31,31,0,1,1,0,4.876877,4.641327,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.6, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.1000058,0.1000058,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 554.7)","(0.1, 0.0, 0.0, 1.0)"
0,278852.1,3,31,31,0,1,1,0,4.866425,4.592361,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.7, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.09975832,0.09975832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 554.9)","(0.1, 0.0, 0.0, 1.0)"
0,278875,3,31,31,0,1,1,0,4.855347,4.563477,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.1, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.09720574,0.09720574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 555.2)","(0.1, 0.0, 0.0, 1.0)"
0,278897.5,3,31,31,0,1,1,0,4.841965,4.555862,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.2, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.09363577,0.09363577,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 555.4)","(0.1, 0.0, 0.0, 1.0)"
0,278919.5,3,31,31,0,1,1,0,4.825272,4.538925,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.8, 7.5, -32.0)","(35.1, 7.8, -31.2)","(-26.2, 7.1, -32.8)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.08108957,0.08108957,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 555.6)","(0.1, 0.0, 0.0, 1.0)"
0,278940.4,3,31,31,0,1,1,0,4.709702,4.514648,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.0, 7.7, -31.7)","(34.7, 8.0, -31.0)","(-26.6, 7.3, -32.5)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.08119802,0.08119802,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 555.8)","(0.1, 0.0, 0.0, 1.0)"
0,278963.7,3,31,31,0,1,1,0,4.540024,4.467896,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-3.3, 7.8, -31.7)","(34.2, 8.2, -30.7)","(-27.1, 7.5, -32.3)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1055694,0.1055694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 556.0)","(0.1, 0.0, 0.0, 1.0)"
0,278986,3,31,31,0,1,1,0,4.461594,4.411194,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(-18.3, 7.8, -32.0)","(34.2, 8.4, -30.6)","(-27.1, 7.7, -32.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1057108,0.1057108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.21261,"(0.1, 0.1, -1.0)","(-5.9, 0.1, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 556.3)","(0.1, 0.0, 0.0, 1.0)"
0,279008.7,3,31,31,0,1,1,0,4.535873,4.479782,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(-16.4, 7.8, -32.0)","(34.2, 8.3, -30.6)","(-27.2, 7.6, -32.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1001301,0.1001301,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.18263,"(-0.4, 0.0, -0.9)","(-6.3, 0.0, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 556.5)","(0.1, 0.0, 0.0, 1.0)"
0,279033.3,3,31,31,0,1,1,0,4.596146,4.422455,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(0.8, 7.9, -31.5)","(34.2, 8.3, -30.6)","(-27.2, 7.6, -32.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.1038761,0.1038761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.0153,"(-0.3, -0.2, -0.9)","(-6.2, -0.2, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 556.7)","(0.1, 0.0, 0.0, 1.0)"
0,279059.1,3,31,31,0,1,1,0,4.523636,4.378052,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(-1.3, 7.9, -31.6)","(34.2, 8.2, -30.6)","(-27.2, 7.6, -32.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.09871789,0.09871789,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.69354,"(-0.1, -0.1, -1.0)","(-6.1, 0.0, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 557.0)","(0.1, 0.0, 0.0, 1.0)"
0,279083.4,3,31,31,0,1,1,0,4.541122,4.375854,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-4.7, 7.8, -31.7)","(34.2, 8.2, -30.7)","(-27.2, 7.6, -32.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.105932,0.105932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.42993,"(0.0, 0.1, -1.0)","(-6.0, 0.1, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 557.2)","(0.1, 0.0, 0.0, 1.0)"
0,279107.7,3,31,31,0,1,1,0,4.511688,4.375168,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(-1.5, 7.8, -31.6)","(34.3, 8.2, -30.7)","(-27.2, 7.6, -32.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.09268349,0.09268349,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.1983,"(0.1, 0.1, -1.0)","(-5.9, 0.1, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 557.4)","(0.1, 0.0, 0.0, 1.0)"
0,279132.8,3,31,31,0,1,1,0,4.436798,4.377075,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(1.8, 7.9, -31.5)","(34.3, 8.2, -30.7)","(-27.2, 7.6, -32.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.09586212,0.09586212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.02777,"(0.1, 0.0, -1.0)","(-5.9, 0.0, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 557.6)","(0.1, 0.0, 0.0, 1.0)"
0,279155.9,3,31,31,0,1,1,0,4.437408,4.38559,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(0.6, 7.8, -31.6)","(34.3, 8.2, -30.7)","(-27.2, 7.6, -32.3)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.116506,0.116506,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.77555,"(0.1, 0.2, -1.0)","(-5.9, 0.1, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 557.9)","(0.1, 0.0, 0.0, 1.0)"
0,279178.4,3,31,31,0,1,1,0,4.437744,4.387466,"(0.0, 0.0)","(0.4, 0.4)","(0.3, 0.4)","(3.7, 7.9, -31.5)","(34.3, 8.2, -30.7)","(-27.2, 7.5, -32.3)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.11076,0.11076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.58739,"(0.1, 0.1, -1.0)","(-5.9, 0.1, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 558.1)","(0.1, 0.0, 0.0, 1.0)"
0,279200.8,3,31,31,0,1,1,0,4.430832,4.446365,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.1, 7.8, -31.5)","(34.3, 8.2, -30.7)","(-27.2, 7.5, -32.3)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1198766,0.1198766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.42998,"(0.1, -0.1, -1.0)","(-5.9, 0.0, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 558.3)","(0.1, 0.0, 0.0, 1.0)"
0,279221.9,3,31,31,0,1,1,0,4.425766,4.387848,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(5.3, 7.8, -31.5)","(34.3, 8.1, -30.7)","(-27.1, 7.5, -32.3)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1217105,0.1217105,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.20932,"(0.2, 0.0, -1.0)","(-5.9, 0.0, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 558.6)","(0.1, 0.0, 0.0, 1.0)"
0,279249.3,3,31,31,0,1,1,0,4.424896,4.373413,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.8, 7.8, -31.5)","(34.4, 8.1, -30.7)","(-27.1, 7.5, -32.3)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1213939,0.1213939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.9659,"(0.3, 0.1, -1.0)","(-5.8, 0.1, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 558.8)","(0.1, 0.0, 0.0, 1.0)"
0,279274.2,3,31,31,0,1,1,0,4.573425,4.285019,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-4.8, 7.6, -31.8)","(34.5, 8.1, -30.8)","(-27.0, 7.4, -32.4)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1138378,0.1138378,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.75185,"(0.1, 0.4, -0.9)","(-5.9, 0.3, 574.3)","(-6.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 559.0)","(0.1, 0.0, 0.0, 1.0)"
0,279297.3,3,31,31,0,1,1,0,4.348541,4.518188,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(-4.7, 7.6, -32.0)","(34.8, 8.0, -31.0)","(-26.5, 7.3, -32.6)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.1710044,0.1710044,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.3)","(0.1, 0.0, 0.0, 1.0)"
0,279320.2,3,31,31,0,1,1,0,4.469772,4.496277,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(12.7, 7.8, -31.7)","(35.0, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.08620732,0.08620732,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.5)","(0.1, 0.0, 0.0, 1.0)"
0,279343.5,3,31,31,0,1,1,0,4.56131,4.52298,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(11.9, 7.8, -31.7)","(35.0, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.06385135,0.06385135,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 559.8)","(0.1, 0.0, 0.0, 1.0)"
0,279369.1,3,31,31,0,1,1,0,4.569595,4.520966,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(4.9, 7.7, -31.9)","(35.0, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.08618651,0.08618651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.0)","(0.1, 0.0, 0.0, 1.0)"
0,279391.6,3,31,31,0,1,1,0,4.582077,4.51355,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.3, 7.7, -31.9)","(35.0, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.08882771,0.08882771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.2)","(0.1, 0.0, 0.0, 1.0)"
0,279416.8,3,31,31,0,1,1,0,4.616318,4.521576,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.2, 7.7, -31.9)","(35.1, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.08788384,0.08788384,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.5)","(0.1, 0.0, 0.0, 1.0)"
0,279438.7,3,31,31,0,1,1,0,4.623001,4.541275,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.1, 7.7, -31.9)","(35.1, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.08322501,0.08322501,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.7)","(0.1, 0.0, 0.0, 1.0)"
0,279463.1,3,31,31,0,1,1,0,4.660355,4.578705,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.8, 7.7, -32.0)","(35.1, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.09526831,0.09526831,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 560.9)","(0.1, 0.0, 0.0, 1.0)"
0,279485.6,3,31,31,0,1,1,0,4.71373,4.579651,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(2.9, 7.6, -32.0)","(35.1, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.09597743,0.09597743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.2)","(0.1, 0.0, 0.0, 1.0)"
0,279507,3,31,31,0,1,1,0,4.721573,4.591843,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.5, 7.6, -31.9)","(35.1, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.2, 0.8)","(0.5, -0.2, 0.9)",0.08970566,0.08970566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.4)","(0.1, 0.0, 0.0, 1.0)"
0,279530.1,3,31,31,0,1,1,0,4.737137,4.612076,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.8, 7.6, -31.9)","(35.1, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.2, 0.8)","(0.5, -0.2, 0.9)",0.09386451,0.09386451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.6)","(0.1, 0.0, 0.0, 1.0)"
0,279554.3,3,31,31,0,1,1,0,4.742126,4.614288,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(3.6, 7.6, -31.9)","(35.1, 8.0, -31.1)","(-26.2, 7.3, -32.7)","(0.5, -0.2, 0.8)","(0.5, -0.2, 0.8)","(0.5, -0.2, 0.9)",0.09785704,0.09785704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 561.9)","(0.1, 0.0, 0.0, 1.0)"
0,279581.4,3,31,31,0,1,1,0,4.642242,4.536133,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.4)","(6.2, 7.9, -31.5)","(34.5, 8.2, -30.8)","(-27.0, 7.5, -32.3)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.09010574,0.09010574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.1)","(0.1, 0.0, 0.0, 1.0)"
0,279603.8,3,31,31,0,1,1,0,4.429016,4.604126,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-5.4, 8.0, -31.6)","(34.0, 8.5, -30.5)","(-27.4, 7.8, -32.2)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.09675162,0.09675162,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.3)","(0.1, 0.0, 0.0, 1.0)"
0,279626.1,3,25,31,0,1,1,0,-1,4.573456,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-28.0, 8.0, -32.0)","(33.3, 8.6, -30.3)","(-28.0, 8.0, -32.0)","(0.2, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",0.0755396,0.0755396,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 562.6)","(0.1, 0.0, 0.0, 1.0)"
