GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,87632.7,3,31,31,0,1,1,0,3.510147,3.205292,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-3.8, 1.1, -27.3)","(35.0, 0.8, -28.5)","(-32.6, 1.3, -26.4)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1888456,0.1888456,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),13.13874,"(-0.3, 0.8, -0.6)","(2.5, 1.1, 564.7)","(3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 553.3)","(0.1, 0.0, 0.0, 1.0)"
0,87655.09,3,31,31,0,1,1,0,3.587555,3.220505,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-3.9, 1.1, -27.3)","(35.0, 0.8, -28.5)","(-32.6, 1.3, -26.4)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.198415,0.198415,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),13.10219,"(-0.4, 0.9, -0.3)","(2.4, 1.2, 564.9)","(3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 553.6)","(0.1, 0.0, 0.0, 1.0)"
0,87678.59,3,31,31,0,1,1,0,3.584457,3.253952,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-1.9, 1.0, -27.4)","(35.0, 0.8, -28.5)","(-32.7, 1.3, -26.4)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.2070391,0.2070391,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),12.87732,"(-0.5, 0.8, -0.4)","(2.3, 1.1, 564.9)","(3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 553.8)","(0.1, 0.0, 0.0, 1.0)"
0,87701.02,3,31,31,0,1,1,0,3.582565,3.080597,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-1.4, 1.1, -27.4)","(35.0, 0.8, -28.5)","(-32.7, 1.3, -26.4)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.2113962,0.2113962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Obstacle(Clone) (UnityEngine.CapsuleCollider),12.935,"(-0.6, 0.8, -0.1)","(2.2, 1.1, 565.2)","(3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 554.0)","(0.1, 0.0, 0.0, 1.0)"
0,87723.19,3,31,31,0,1,1,0,3.719666,3.292206,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-8.8, 1.3, -27.1)","(35.2, 1.0, -28.4)","(-32.4, 1.5, -26.3)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)",0.1974839,0.1974839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 554.2)","(0.1, 0.0, 0.0, 1.0)"
0,87746.63,3,31,31,0,1,1,0,3.846848,3.263992,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-10.3, 1.3, -27.0)","(35.2, 1.0, -28.4)","(-32.4, 1.4, -26.3)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)",0.1716036,0.1716036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 554.5)","(0.1, 0.0, 0.0, 1.0)"
0,87768.52,3,31,31,0,1,1,0,3.74649,3.390381,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-8.4, 1.3, -27.1)","(35.2, 1.0, -28.4)","(-32.5, 1.4, -26.4)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.1604342,0.1604342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 554.7)","(0.1, 0.0, 0.0, 1.0)"
0,87789.88,3,31,31,0,1,1,0,3.606903,3.309128,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-6.7, 1.2, -27.1)","(35.2, 1.0, -28.4)","(-32.5, 1.4, -26.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1649133,0.1649133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 554.9)","(0.1, 0.0, 0.0, 1.0)"
0,87813.33,3,31,31,0,1,1,0,3.646973,3.170486,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.8, 1.2, -27.2)","(35.2, 1.0, -28.4)","(-32.5, 1.4, -26.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.17841,0.17841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 555.1)","(0.1, 0.0, 0.0, 1.0)"
0,87834.45,3,31,31,0,1,1,0,3.626556,3.318878,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-5.8, 1.2, -27.2)","(35.2, 0.9, -28.4)","(-32.5, 1.4, -26.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1763797,0.1763797,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 555.3)","(0.1, 0.0, 0.0, 1.0)"
0,87857.32,3,31,31,0,1,1,0,3.659882,3.318298,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-1.9, 1.2, -27.3)","(35.2, 0.9, -28.4)","(-32.6, 1.3, -26.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1710874,0.1710874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 555.6)","(0.1, 0.0, 0.0, 1.0)"
0,87878.34,3,31,31,0,1,1,0,3.615692,3.302872,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-6.4, 1.2, -27.2)","(35.2, 0.9, -28.4)","(-32.6, 1.3, -26.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1684083,0.1684083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 555.8)","(0.1, 0.0, 0.0, 1.0)"
0,87900.79,3,31,31,0,1,1,0,3.606735,3.170197,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-7.1, 1.2, -27.2)","(35.2, 0.9, -28.4)","(-32.6, 1.3, -26.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1669568,0.1669568,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.0)","(0.1, 0.0, 0.0, 1.0)"
0,87923.02,3,31,31,0,1,1,0,3.611725,3.251999,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.7, 1.1, -27.3)","(35.2, 0.9, -28.4)","(-32.6, 1.3, -26.4)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1437088,0.1437088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.2)","(0.1, 0.0, 0.0, 1.0)"
0,87945.63,3,31,31,0,1,1,0,3.595825,3.047775,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-2.7, 1.1, -27.3)","(35.2, 0.8, -28.4)","(-32.6, 1.3, -26.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1471105,0.1471105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.5)","(0.1, 0.0, 0.0, 1.0)"
0,87969.13,3,31,31,0,1,1,0,3.591049,3.233337,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(-2.6, 1.0, -27.3)","(35.2, 0.8, -28.4)","(-32.6, 1.3, -26.5)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1388447,0.1388447,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.7)","(0.1, 0.0, 0.0, 1.0)"
0,87989.11,3,31,31,0,1,1,0,3.637573,3.103073,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, 1.0, -27.4)","(35.2, 0.8, -28.4)","(-32.6, 1.2, -26.5)","(-0.2, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1571367,0.1571367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 556.9)","(0.1, 0.0, 0.0, 1.0)"
0,88010.53,3,31,31,0,1,1,0,3.440109,3.30899,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-3.6, 1.2, -27.2)","(35.6, 0.9, -28.3)","(-32.3, 1.4, -26.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 1.0)",0.134441,0.134441,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 557.1)","(0.1, 0.0, 0.0, 1.0)"
0,88032.87,3,25,31,0,1,1,0,-1,3.27803,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-31.8, 1.6, -26.2)","(35.9, 1.1, -28.1)","(-31.8, 1.6, -26.2)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",0.1229199,0.1229199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 557.3)","(0.1, 0.0, 0.0, 1.0)"
0,88054.01,3,31,31,0,1,1,0,3.472565,3.357483,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-12.2, 1.5, -26.7)","(36.0, 1.1, -28.1)","(-31.6, 1.7, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1104557,0.1104557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 557.6)","(0.1, 0.0, 0.0, 1.0)"
0,88076.48,3,31,31,0,1,1,0,3.512421,3.516296,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-15.3, 1.4, -26.7)","(36.0, 1.1, -28.1)","(-31.7, 1.6, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1197279,0.1197279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 557.8)","(0.1, 0.0, 0.0, 1.0)"
0,88102.88,3,31,31,0,1,1,0,3.709671,3.308212,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-16.5, 1.4, -26.6)","(36.0, 1.0, -27.9)","(-31.8, 1.6, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1360814,0.1360814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.88272,"(0.6, 0.5, -0.6)","(0.4, 0.4, 574.5)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 558.0)","(0.1, 0.0, 0.0, 1.0)"
0,88124.38,3,31,31,0,1,1,0,3.610214,3.391647,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-25.8, 1.5, -26.4)","(36.0, 1.0, -27.8)","(-31.8, 1.5, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1479804,0.1479804,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.81963,"(0.8, 0.2, -0.6)","(0.6, 0.2, 574.6)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 558.2)","(0.1, 0.0, 0.0, 1.0)"
0,88146.32,3,31,31,0,1,1,0,3.556564,3.514236,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-29.9, 1.5, -26.3)","(36.1, 0.9, -27.6)","(-31.8, 1.5, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1480919,0.1480919,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.69888,"(0.9, 0.3, -0.4)","(0.6, 0.2, 574.7)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 558.5)","(0.1, 0.0, 0.0, 1.0)"
0,88172.2,3,31,31,0,1,1,0,3.554291,3.50885,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-29.0, 1.5, -26.3)","(36.1, 0.8, -27.5)","(-31.8, 1.5, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1549317,0.1549317,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.48032,"(0.8, 0.4, -0.4)","(0.6, 0.3, 574.7)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 558.7)","(0.1, 0.0, 0.0, 1.0)"
0,88195.38,3,31,31,0,1,1,0,3.556961,3.479218,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-31.0, 1.5, -26.2)","(36.1, 0.7, -27.2)","(-31.8, 1.5, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.151863,0.151863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.24904,"(0.8, 0.3, -0.5)","(0.6, 0.2, 574.7)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 558.9)","(0.1, 0.0, 0.0, 1.0)"
0,88217.71,3,31,31,0,1,1,0,3.542252,3.469421,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-30.5, 1.5, -26.2)","(36.1, 0.7, -27.2)","(-31.8, 1.5, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1446377,0.1446377,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.15858,"(0.9, 0.3, -0.3)","(0.7, 0.2, 574.8)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 559.1)","(0.1, 0.0, 0.0, 1.0)"
0,88244.45,3,31,31,0,1,1,0,3.536545,3.478882,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-16.0, 1.3, -26.5)","(36.1, 0.7, -27.2)","(-31.8, 1.5, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.131073,0.131073,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 559.4)","(0.1, 0.0, 0.0, 1.0)"
0,88268.19,3,31,31,0,1,1,0,3.517929,3.467834,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-29.9, 1.4, -26.3)","(36.1, 0.7, -27.6)","(-31.8, 1.5, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1214771,0.1214771,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.72189,"(0.9, 0.3, -0.3)","(0.7, 0.3, 574.8)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 559.6)","(0.1, 0.0, 0.0, 1.0)"
0,88290.36,3,31,31,0,1,1,0,3.5159,3.463791,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-31.3, 1.4, -26.2)","(36.1, 0.7, -27.6)","(-31.8, 1.4, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1202844,0.1202844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.44914,"(0.9, 0.3, -0.4)","(0.6, 0.2, 574.7)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 559.8)","(0.1, 0.0, 0.0, 1.0)"
0,88310.77,3,31,31,0,1,1,0,3.521423,3.463135,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-29.0, 1.4, -26.3)","(36.1, 0.7, -27.7)","(-31.8, 1.4, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09185331,0.09185331,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.2216,"(0.8, 0.5, -0.4)","(0.6, 0.4, 574.7)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 560.1)","(0.1, 0.0, 0.0, 1.0)"
0,88333.61,3,31,31,0,1,1,0,3.517166,3.439606,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.5)","(-11.1, 1.2, -26.7)","(36.0, 0.7, -27.7)","(-31.8, 1.4, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09381476,0.09381476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 560.3)","(0.1, 0.0, 0.0, 1.0)"
0,88354.51,3,31,31,0,1,1,0,3.428314,3.531067,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-7.0, 1.1, -26.8)","(36.1, 0.6, -27.7)","(-31.7, 1.3, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1214247,0.1214247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.62053,"(0.5, 0.7, -0.5)","(0.4, 0.5, 574.6)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 560.5)","(0.1, 0.0, 0.0, 1.0)"
0,88379.7,3,31,31,0,1,1,0,3.551025,3.528976,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-9.7, 1.2, -26.6)","(36.4, 0.6, -27.4)","(-31.5, 1.4, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08675437,0.08675437,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 560.7)","(0.1, 0.0, 0.0, 1.0)"
0,88403.51,3,31,31,0,1,1,0,3.630264,3.506668,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-31.4, 1.4, -26.2)","(36.4, 0.5, -26.9)","(-31.5, 1.4, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08828687,0.08828687,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.66012,"(-0.2, 0.9, 0.3)","(-0.1, 0.7, 575.2)","(0.0, 0.0, 575.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 561.0)","(0.1, 0.0, 0.0, 1.0)"
0,88425.56,3,31,31,0,1,1,0,3.454147,3.567108,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-31.4, 1.3, -26.2)","(36.4, 0.6, -27.2)","(-31.5, 1.3, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05985711,0.05985711,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.2)","(0.1, 0.0, 0.0, 1.0)"
0,88448.86,3,31,31,0,1,1,0,3.589508,3.59816,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-29.7, 1.3, -26.3)","(36.4, 0.5, -27.3)","(-31.4, 1.3, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06896731,0.06896731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.4)","(0.1, 0.0, 0.0, 1.0)"
0,88470.44,3,31,31,0,1,1,0,3.578964,3.611511,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-29.5, 1.3, -26.3)","(36.4, 0.5, -27.3)","(-31.4, 1.3, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06032297,0.06032297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.7)","(0.1, 0.0, 0.0, 1.0)"
0,88492.53,3,31,31,0,1,1,0,3.505753,3.675842,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-16.6, 1.1, -26.4)","(36.4, 0.5, -27.3)","(-31.5, 1.3, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05429921,0.05429921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.9)","(0.1, 0.0, 0.0, 1.0)"
0,88517.89,3,31,31,0,1,1,0,3.461227,3.804596,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-13.5, 1.0, -26.5)","(36.4, 0.5, -27.3)","(-31.5, 1.2, -26.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06726788,0.06726788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.1)","(0.1, 0.0, 0.0, 1.0)"
0,88541.06,3,31,31,0,1,1,0,3.455063,3.696457,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-13.1, 1.0, -26.6)","(36.4, 0.5, -27.5)","(-31.5, 1.2, -26.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.08921042,0.08921042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.3)","(0.1, 0.0, 0.0, 1.0)"
0,88562.37,3,31,31,0,1,1,0,3.31955,3.695724,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-19.3, 1.1, -26.4)","(36.4, 0.5, -27.5)","(-31.4, 1.2, -26.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.08545644,0.08545644,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.36311,"(-0.8, 0.0, -0.6)","(0.0, 2.6, 571.9)","(0.2, 0.0, 572.3)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.2, 562.6)","(0.1, 0.0, 0.0, 1.0)"
0,88584.05,3,31,31,0,1,1,0,3.481689,3.617203,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-16.2, 1.0, -26.5)","(36.4, 0.4, -27.5)","(-31.4, 1.1, -26.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.09853414,0.09853414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.43987,"(-0.7, 0.0, -0.7)","(0.0, 2.4, 572.0)","(0.2, 0.0, 572.5)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.2, 562.8)","(0.1, 0.0, 0.0, 1.0)"
0,88605.99,3,31,31,0,1,1,0,2.755707,3.650558,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-10.1, 0.9, -26.6)","(36.4, 0.4, -27.5)","(-31.4, 1.1, -26.2)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 1.0)",0.1068148,0.1068148,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.63288,"(-0.9, 0.0, -0.3)","(-0.2, 2.2, 572.4)","(0.1, 0.0, 572.7)","(0.0, -0.2, 0.0, 1.0)","(0.0, 7.2, 563.0)","(0.1, 0.0, 0.0, 1.0)"
0,88628.3,3,31,31,0,1,1,0,2.973663,3.619949,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-15.4, 0.9, -26.5)","(36.4, 0.4, -27.5)","(-31.4, 1.1, -26.2)","(-0.1, -0.3, 1.0)","(0.0, -0.3, 0.9)","(-0.1, -0.3, 1.0)",0.1106506,0.1106506,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.49864,"(-0.7, 0.0, -0.7)","(-0.1, 2.2, 572.5)","(0.1, 0.0, 572.9)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.2, 563.3)","(0.1, 0.0, 0.0, 1.0)"
0,88651.44,3,31,31,0,1,1,0,3.126953,3.567017,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-10.9, 0.9, -26.6)","(36.4, 0.3, -27.5)","(-31.4, 1.1, -26.2)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 1.0)",0.1001593,0.1001593,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.41586,"(-0.4, 0.0, -0.9)","(0.0, 2.2, 572.6)","(0.1, 0.0, 573.2)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.2, 563.5)","(0.1, 0.0, 0.0, 1.0)"
