GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,436849.4,3,31,31,0,1,1,0,3.437653,3.267075,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-7.5, -1.6, -21.2)","(32.5, -1.9, -22.2)","(-30.9, -1.5, -20.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6055602,0.6055602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2166,"(0.7, 0.0, -0.7)","(1.4, 2.2, 1592.2)","(0.0, 0.0, 1593.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1576.8)","(0.1, 0.0, 0.0, 1.0)"
0,436873.9,3,31,31,0,1,1,0,3.453033,3.262375,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-28.3, -1.5, -20.6)","(32.5, -2.1, -21.8)","(-30.9, -1.5, -20.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.610447,0.610447,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23909,"(0.7, 0.0, -0.7)","(1.4, 2.2, 1592.6)","(0.0, 0.0, 1594.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1577.2)","(0.1, 0.0, 0.0, 1.0)"
0,436898.2,3,31,31,0,1,1,0,3.453186,3.262253,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-30.3, -1.5, -20.5)","(32.5, -2.1, -21.8)","(-30.9, -1.5, -20.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6239988,0.6239988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25424,"(0.7, 0.0, -0.7)","(1.4, 2.2, 1593.1)","(0.0, 0.0, 1594.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1577.6)","(0.1, 0.0, 0.0, 1.0)"
0,436922,3,31,31,0,1,1,0,3.482162,3.262085,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-24.4, -1.5, -20.7)","(32.5, -2.1, -21.8)","(-30.9, -1.5, -20.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.611928,0.611928,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27162,"(0.7, 0.0, -0.7)","(1.4, 2.2, 1593.5)","(0.0, 0.0, 1594.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1578.0)","(0.1, 0.0, 0.0, 1.0)"
0,436948.9,3,31,31,0,1,1,0,3.484268,3.260712,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.9, -1.8, -21.2)","(32.5, -2.1, -21.9)","(-30.9, -1.5, -20.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6021357,0.6021357,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32298,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1593.9)","(0.0, 0.0, 1595.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1578.4)","(0.1, 0.0, 0.0, 1.0)"
0,436973.7,3,31,31,0,1,1,0,3.480545,3.255508,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.4, -1.7, -21.1)","(32.5, -2.0, -22.0)","(-30.9, -1.5, -20.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5947659,0.5947659,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31392,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1594.3)","(0.0, 0.0, 1595.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1578.8)","(0.1, 0.0, 0.0, 1.0)"
0,436999.6,3,31,31,0,1,1,0,3.497864,3.252075,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-6.6, -1.7, -21.0)","(32.5, -2.0, -22.0)","(-30.9, -1.5, -20.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5913681,0.5913681,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32203,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1594.7)","(0.0, 0.0, 1596.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1579.2)","(0.1, 0.0, 0.0, 1.0)"
0,437025.1,3,31,31,0,1,1,0,3.496582,3.249084,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-7.0, -1.7, -21.0)","(32.5, -2.0, -22.1)","(-30.9, -1.5, -20.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5798095,0.5798095,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29266,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1595.0)","(0.0, 0.0, 1596.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1579.6)","(0.1, 0.0, 0.0, 1.0)"
0,437051.1,3,31,31,0,1,1,0,3.494446,3.241806,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-10.1, -1.7, -21.0)","(32.5, -2.0, -22.1)","(-30.9, -1.5, -20.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5893158,0.5893158,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27976,"(0.7, 0.0, -0.7)","(1.4, 2.1, 1595.4)","(0.0, 0.0, 1596.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1580.0)","(0.1, 0.0, 0.0, 1.0)"
0,437075.5,3,31,31,0,1,1,0,3.507385,3.249268,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-6.4, -1.7, -21.1)","(32.5, -2.0, -22.1)","(-30.9, -1.5, -20.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6004078,0.6004078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30633,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1595.8)","(0.0, 0.0, 1597.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1580.4)","(0.1, 0.0, 0.0, 1.0)"
0,437098.9,3,31,31,0,1,1,0,3.519867,3.257294,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.1, -1.7, -21.2)","(32.5, -2.0, -22.1)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6013498,0.6013498,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35563,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1596.2)","(0.0, 0.0, 1597.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1580.8)","(0.1, 0.0, 0.0, 1.0)"
0,437123,3,31,31,0,1,1,0,3.516891,3.271194,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.1, -1.8, -21.3)","(32.5, -1.9, -22.1)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5754624,0.5754624,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35438,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1596.6)","(0.0, 0.0, 1598.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1581.2)","(0.1, 0.0, 0.0, 1.0)"
0,437159,3,31,31,0,1,1,0,3.50351,3.274765,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.3, -1.7, -21.3)","(32.5, -1.9, -22.1)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.587406,0.587406,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33861,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1597.0)","(0.0, 0.0, 1598.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1581.6)","(0.1, 0.0, 0.0, 1.0)"
0,437183.2,3,31,31,0,1,1,0,3.514786,3.274933,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.0, -1.7, -21.2)","(32.5, -1.9, -22.1)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5884368,0.5884368,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36377,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1597.4)","(0.0, 0.0, 1598.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1582.0)","(0.1, 0.0, 0.0, 1.0)"
0,437209.7,3,31,31,0,1,1,0,3.509384,3.273834,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.8, -1.7, -21.2)","(32.5, -1.9, -22.2)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.581762,0.581762,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34181,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1597.8)","(0.0, 0.0, 1599.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1582.4)","(0.1, 0.0, 0.0, 1.0)"
0,437234.2,3,31,31,0,1,1,0,3.510269,3.264679,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.6, -1.7, -21.2)","(32.5, -1.9, -22.2)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5802943,0.5802943,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38335,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1598.2)","(0.0, 0.0, 1599.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1582.8)","(0.1, 0.0, 0.0, 1.0)"
0,437260.5,3,31,31,0,1,1,0,3.506638,3.272369,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.8, -1.6, -21.1)","(32.5, -1.9, -22.2)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5727884,0.5727884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41952,"(0.7, 0.0, -0.7)","(1.5, 1.9, 1598.6)","(0.0, 0.0, 1600.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1583.2)","(0.1, 0.0, 0.0, 1.0)"
0,437285.6,3,31,31,0,1,1,0,3.507904,3.26593,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-6.9, -1.6, -21.1)","(32.5, -1.9, -22.3)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.57752,0.57752,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40364,"(0.7, 0.0, -0.7)","(1.5, 1.9, 1599.0)","(0.0, 0.0, 1600.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1583.5)","(0.1, 0.0, 0.0, 1.0)"
0,437316,3,31,31,0,1,1,0,3.499207,3.266083,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.9, -1.6, -21.2)","(32.5, -1.9, -22.3)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5712929,0.5712929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35049,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1599.4)","(0.0, 0.0, 1600.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1583.9)","(0.1, 0.0, 0.0, 1.0)"
0,437345.3,3,31,31,0,1,1,0,3.4729,3.265686,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.1, -1.7, -21.3)","(32.5, -1.9, -22.3)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5812614,0.5812614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34919,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1599.8)","(0.0, 0.0, 1601.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1584.3)","(0.1, 0.0, 0.0, 1.0)"
0,437369.6,3,31,31,0,1,1,0,3.469177,3.26413,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, -1.7, -21.3)","(32.5, -1.9, -22.3)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5865245,0.5865245,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34797,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1600.2)","(0.0, 0.0, 1601.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1584.7)","(0.1, 0.0, 0.0, 1.0)"
0,437396.5,3,31,31,0,1,1,0,3.46376,3.264099,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.4, -1.7, -21.3)","(32.5, -1.9, -22.3)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.574787,0.574787,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35703,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1600.6)","(0.0, 0.0, 1602.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1585.1)","(0.1, 0.0, 0.0, 1.0)"
0,437420.8,3,31,31,0,1,1,0,3.465012,3.247482,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.3, -1.7, -21.2)","(32.5, -1.9, -22.2)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5843005,0.5843005,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39776,"(0.7, 0.0, -0.7)","(1.5, 2.0, 1601.0)","(0.0, 0.0, 1602.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1585.5)","(0.1, 0.0, 0.0, 1.0)"
0,437448.2,3,31,31,0,1,1,0,3.450699,3.247482,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-6.6, -1.7, -21.0)","(32.5, -1.9, -22.1)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5825083,0.5825083,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.367,"(0.7, 0.0, -0.7)","(1.4, 2.0, 1601.4)","(0.0, 0.0, 1602.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1585.9)","(0.1, 0.0, 0.0, 1.0)"
0,437473.7,3,31,31,0,1,1,0,3.448074,3.262726,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-12.0, -1.6, -20.9)","(32.5, -2.0, -22.1)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5984305,0.5984305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38177,"(0.7, 0.0, -0.7)","(1.4, 1.9, 1601.8)","(0.0, 0.0, 1603.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1586.3)","(0.1, 0.0, 0.0, 1.0)"
0,437500.4,3,31,31,0,1,1,0,3.478836,3.264954,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-15.4, -1.6, -20.7)","(32.5, -2.0, -21.9)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5613998,0.5613998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46163,"(0.7, 0.0, -0.7)","(1.5, 1.9, 1602.3)","(0.0, 0.0, 1603.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1586.7)","(0.1, 0.0, 0.0, 1.0)"
0,437534.1,3,31,31,0,1,1,0,3.472549,3.270462,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-13.2, -1.6, -20.8)","(32.5, -2.0, -21.9)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5787532,0.5787532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4785,"(0.8, 0.0, -0.7)","(1.5, 1.9, 1602.7)","(0.0, 0.0, 1604.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1587.1)","(0.1, 0.0, 0.0, 1.0)"
0,437567.2,3,31,31,0,1,1,0,3.468002,3.256271,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-9.5, -1.7, -20.8)","(32.5, -2.0, -21.8)","(-30.9, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.556932,0.556932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47153,"(0.8, 0.0, -0.7)","(1.5, 1.8, 1603.1)","(0.0, 0.0, 1604.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1587.5)","(0.1, 0.0, 0.0, 1.0)"
0,437600.6,3,31,31,0,1,1,0,3.483978,3.26683,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-9.7, -1.7, -20.9)","(32.6, -2.0, -22.0)","(-30.8, -1.5, -20.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.5545241,0.5545241,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50933,"(0.8, 0.0, -0.6)","(1.5, 1.8, 1603.5)","(0.0, 0.0, 1604.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1588.0)","(0.1, 0.0, 0.0, 1.0)"
0,437633.8,3,31,31,0,1,1,0,3.398895,3.226212,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-29.9, -1.6, -20.1)","(33.1, -1.9, -22.2)","(-30.2, -1.6, -20.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.5234194,0.5234194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64771,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 1603.2)","(0.0, 0.0, 1605.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1588.4)","(0.1, 0.0, 0.0, 1.0)"
0,437667.5,3,31,31,0,1,1,0,3.399643,3.250885,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-24.6, -1.6, -20.2)","(33.1, -1.9, -22.2)","(-30.2, -1.6, -20.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.5196289,0.5196289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68206,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 1603.7)","(0.0, 0.0, 1605.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1588.8)","(0.1, 0.0, 0.0, 1.0)"
0,437700.7,3,31,31,0,1,1,0,3.408661,3.257202,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(11.5, -1.8, -21.4)","(33.2, -1.9, -22.2)","(-30.3, -1.6, -19.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.512126,0.512126,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72085,"(0.0, 0.0, -1.0)","(0.0, 1.8, 1604.1)","(0.0, 0.0, 1606.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1589.3)","(0.1, 0.0, 0.0, 1.0)"
0,437736,3,31,31,0,1,1,0,3.419281,3.265442,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.6, -1.8, -21.2)","(33.2, -1.9, -22.2)","(-30.3, -1.6, -19.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.4969246,0.4969246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70851,"(0.0, 0.0, -1.0)","(-0.1, 1.8, 1604.5)","(0.0, 0.0, 1606.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1589.7)","(0.1, 0.0, 0.0, 1.0)"
0,437767.2,3,31,31,0,1,1,0,3.426132,3.275803,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.3, -1.8, -21.0)","(33.2, -1.9, -22.2)","(-30.3, -1.7, -19.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.5021464,0.5021464,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.71756,"(0.0, 0.0, -1.0)","(-0.1, 1.8, 1605.0)","(0.0, 0.0, 1607.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1590.2)","(0.1, 0.0, 0.0, 1.0)"
0,437801.3,3,31,31,0,1,1,0,3.436386,3.312225,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.1, -1.8, -21.0)","(33.2, -1.9, -22.3)","(-30.3, -1.7, -19.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.5054396,0.5054396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72087,"(0.0, 0.0, -1.0)","(0.0, 1.8, 1605.4)","(0.0, 0.0, 1607.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1590.7)","(0.1, 0.0, 0.0, 1.0)"
0,437833.8,3,31,31,0,1,1,0,3.444427,3.330917,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-0.7, -1.8, -21.0)","(33.2, -1.9, -22.3)","(-30.3, -1.7, -19.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.5032825,0.5032825,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72291,"(0.0, 0.0, -1.0)","(0.0, 1.8, 1605.9)","(0.0, 0.0, 1607.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1591.1)","(0.1, 0.0, 0.0, 1.0)"
0,437870.9,3,31,31,0,1,1,0,3.434189,3.330963,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.8, -21.0)","(33.2, -1.9, -22.3)","(-30.3, -1.7, -19.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5150827,0.5150827,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.74304,"(0.0, 0.0, -1.0)","(0.0, 1.7, 1606.4)","(0.0, 0.0, 1608.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1591.6)","(0.1, 0.0, 0.0, 1.0)"
