GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,103435.7,3,31,31,0,1,1,0,3.90799,3.132782,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-27.8, -4.6, -25.0)","(38.7, -6.0, -28.1)","(-27.8, -4.6, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2641771,0.2641771,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.40115,"(0.1, 1.0, -0.2)","(0.1, 0.7, 544.9)","(0.0, 0.0, 545.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 529.8)","(0.2, 0.0, 0.0, 1.0)"
0,103463.6,3,31,31,0,1,1,0,3.908447,3.164383,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-27.8, -4.6, -25.0)","(38.7, -6.0, -28.0)","(-27.8, -4.6, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3095111,0.3095111,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.5268,"(0.1, 0.9, 0.3)","(0.1, 0.7, 545.2)","(0.0, 0.0, 545.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 530.0)","(0.2, 0.0, 0.0, 1.0)"
0,103488.9,3,31,31,0,1,1,0,3.909073,3.172073,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-19.0, -4.8, -25.3)","(38.7, -6.0, -27.9)","(-27.8, -4.6, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3185969,0.3185969,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 530.3)","(0.2, 0.0, 0.0, 1.0)"
0,103513.1,3,31,31,0,1,1,0,3.905441,3.198471,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-7.2, -5.1, -25.8)","(38.7, -6.0, -27.9)","(-27.8, -4.6, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3298829,0.3298829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.13597,"(0.2, 1.0, 0.1)","(0.1, 3.1, 539.8)","(0.0, 0.0, 540.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 530.5)","(0.2, 0.0, 0.0, 1.0)"
0,103546.3,3,31,31,0,1,1,0,3.890274,3.388672,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-27.5, -4.3, -25.4)","(38.9, -5.5, -29.5)","(-27.5, -4.3, -25.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.2845871,0.2845871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 530.8)","(0.2, 0.0, 0.0, 1.0)"
0,103579.4,3,31,31,0,1,1,0,3.638428,3.595901,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-27.3, -3.9, -25.5)","(38.9, -4.8, -29.9)","(-27.3, -3.9, -25.5)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)",0.1721976,0.1721976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 531.1)","(0.2, 0.0, 0.0, 1.0)"
0,103613,3,31,31,0,1,1,0,3.944244,3.551208,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-20.4, -4.0, -25.8)","(38.9, -4.8, -29.9)","(-27.4, -3.9, -25.3)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1262055,0.1262055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 531.3)","(0.2, 0.0, 0.0, 1.0)"
0,103645.9,3,31,31,0,1,1,0,4.008255,3.548645,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-26.8, -4.0, -25.3)","(39.0, -5.0, -29.2)","(-27.4, -4.0, -25.2)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.2100093,0.2100093,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 531.6)","(0.2, 0.0, 0.0, 1.0)"
0,103679.7,3,31,31,0,1,1,0,4.009293,3.546661,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-27.4, -4.0, -25.1)","(39.0, -5.0, -29.4)","(-27.4, -4.0, -25.1)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.2696629,0.2696629,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 531.9)","(0.2, 0.0, 0.0, 1.0)"
0,103713.4,3,31,31,0,1,1,0,3.982697,3.530975,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-27.4, -4.1, -25.1)","(39.0, -4.8, -30.2)","(-27.4, -4.1, -25.1)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)",0.337295,0.337295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 532.2)","(0.2, 0.0, 0.0, 1.0)"
0,103746.2,3,31,31,0,1,1,0,3.968704,3.472168,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-27.4, -4.2, -25.0)","(38.9, -4.8, -30.5)","(-27.4, -4.2, -25.0)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)",0.3505277,0.3505277,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 532.5)","(0.2, 0.0, 0.0, 1.0)"
0,103779.5,3,31,31,0,1,1,0,3.917801,3.429764,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-25.4, -4.2, -25.1)","(38.9, -4.7, -30.5)","(-27.4, -4.2, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.3762496,0.3762496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 532.8)","(0.2, 0.0, 0.0, 1.0)"
0,103812.8,3,31,31,0,1,1,0,3.842651,3.41156,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-9.9, -4.4, -26.4)","(38.9, -4.7, -30.6)","(-27.4, -4.2, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.3961269,0.3961269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 533.1)","(0.2, 0.0, 0.0, 1.0)"
0,103846.1,3,31,31,0,1,1,0,3.785294,3.410187,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-10.1, -4.4, -26.3)","(38.9, -4.8, -30.5)","(-27.4, -4.2, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.4047078,0.4047078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 533.4)","(0.2, 0.0, 0.0, 1.0)"
0,103879.4,3,31,31,0,1,1,0,3.775665,3.426636,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-11.8, -4.4, -26.2)","(38.9, -4.8, -30.5)","(-27.4, -4.3, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.3992535,0.3992535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 533.7)","(0.2, 0.0, 0.0, 1.0)"
0,103913.3,3,31,31,0,1,1,0,3.769592,3.43866,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-9.5, -4.4, -26.4)","(39.0, -4.9, -30.5)","(-27.4, -4.3, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.4359934,0.4359934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 534.0)","(0.2, 0.0, 0.0, 1.0)"
0,103945.8,3,31,31,0,1,1,0,3.750214,3.437698,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-12.0, -4.4, -26.2)","(39.0, -4.9, -30.6)","(-27.4, -4.3, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.4377593,0.4377593,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 534.3)","(0.2, 0.0, 0.0, 1.0)"
0,103979.3,3,31,31,0,1,1,0,3.754303,3.451523,"(0.0, 0.0)","(0.3, 0.8)","(0.4, 0.7)","(-10.5, -4.5, -26.4)","(39.0, -4.9, -30.6)","(-27.4, -4.3, -25.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.4845871,0.4845871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 534.7)","(0.2, 0.0, 0.0, 1.0)"
0,104012.7,3,31,31,0,1,1,0,3.802338,3.313995,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.9, -4.1, -26.4)","(38.9, -4.6, -30.5)","(-27.3, -4.0, -25.1)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.4927351,0.4927351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 535.0)","(0.2, 0.0, 0.0, 1.0)"
0,104046.3,3,31,31,0,1,1,0,3.889435,3.383011,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(8.4, -4.3, -28.0)","(38.9, -4.5, -30.5)","(-27.3, -4.0, -25.1)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.4668731,0.4668731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 535.3)","(0.2, 0.0, 0.0, 1.0)"
0,104079.6,3,31,31,0,1,1,0,3.872894,3.384125,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.0, -4.2, -26.7)","(38.9, -4.6, -30.5)","(-27.3, -4.0, -25.1)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5189956,0.5189956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 535.6)","(0.2, 0.0, 0.0, 1.0)"
0,104112.7,3,31,31,0,1,1,0,3.837769,3.379135,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.8, -4.2, -26.6)","(38.9, -4.6, -30.5)","(-27.3, -4.0, -25.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5362756,0.5362756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 535.9)","(0.2, 0.0, 0.0, 1.0)"
0,104145.7,3,31,31,0,1,1,0,3.822525,3.375824,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.8, -4.2, -26.7)","(38.9, -4.6, -30.5)","(-27.3, -4.0, -25.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5555364,0.5555364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 536.3)","(0.2, 0.0, 0.0, 1.0)"
0,104179.1,3,31,31,0,1,1,0,3.807709,3.374832,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.2, -4.2, -26.7)","(38.9, -4.6, -30.5)","(-27.3, -4.1, -25.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.551088,0.551088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 536.6)","(0.2, 0.0, 0.0, 1.0)"
0,104212.8,3,31,31,0,1,1,0,3.804504,3.363052,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.4, -4.2, -26.7)","(38.9, -4.6, -30.5)","(-27.3, -4.1, -25.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.556276,0.556276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 536.9)","(0.2, 0.0, 0.0, 1.0)"
0,104238.8,3,31,31,0,1,1,0,3.802567,3.360291,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.5, -4.3, -26.6)","(38.9, -4.7, -30.5)","(-27.3, -4.1, -25.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5646631,0.5646631,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 537.2)","(0.2, 0.0, 0.0, 1.0)"
0,104263.1,3,31,31,0,1,1,0,3.791046,3.359238,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-10.2, -4.3, -26.4)","(38.9, -4.7, -30.5)","(-27.3, -4.1, -25.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5855046,0.5855046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 537.5)","(0.2, 0.0, 0.0, 1.0)"
0,104289.8,3,31,31,0,1,1,0,3.776062,3.352386,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-9.9, -4.3, -26.4)","(38.9, -4.7, -30.5)","(-27.3, -4.2, -25.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5827489,0.5827489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 537.8)","(0.2, 0.0, 0.0, 1.0)"
0,104314,3,31,31,0,1,1,0,3.783173,3.352966,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-5.5, -4.4, -26.8)","(38.9, -4.7, -30.5)","(-27.3, -4.2, -25.0)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)",0.5755412,0.5755412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 538.1)","(0.2, 0.0, 0.0, 1.0)"
0,104344.1,3,31,31,0,1,1,0,3.756882,3.355972,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-6.4, -4.4, -26.7)","(38.9, -4.7, -30.5)","(-27.3, -4.2, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)",0.5826665,0.5826665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 538.4)","(0.2, 0.0, 0.0, 1.0)"
0,104369.7,3,31,31,0,1,1,0,3.775909,3.38588,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-8.2, -4.4, -26.5)","(39.0, -4.8, -30.5)","(-27.3, -4.2, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)",0.5787792,0.5787792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 538.7)","(0.2, 0.0, 0.0, 1.0)"
0,104395.5,3,31,31,0,1,1,0,3.775879,3.397278,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-8.3, -4.4, -26.5)","(39.0, -4.8, -30.5)","(-27.3, -4.3, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)",0.5852919,0.5852919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 539.0)","(0.2, 0.0, 0.0, 1.0)"
0,104420.2,3,31,31,0,1,1,0,3.775742,3.399277,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(-8.1, -4.4, -26.5)","(39.0, -4.8, -30.5)","(-27.3, -4.3, -24.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5913479,0.5913479,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 539.3)","(0.2, 0.0, 0.0, 1.0)"
0,104450.2,3,31,31,0,1,1,0,3.795563,3.409302,"(0.0, 0.0)","(0.2, 0.8)","(0.4, 0.7)","(-4.2, -4.5, -26.8)","(39.0, -4.8, -30.5)","(-27.3, -4.3, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5910628,0.5910628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 539.6)","(0.2, 0.0, 0.0, 1.0)"
0,104476.7,3,31,31,0,1,1,0,3.793091,3.415649,"(0.0, 0.0)","(0.2, 0.8)","(0.4, 0.7)","(-5.2, -4.5, -26.7)","(39.0, -4.9, -30.5)","(-27.3, -4.4, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)",0.6031466,0.6031466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 539.9)","(0.2, 0.0, 0.0, 1.0)"
0,104499.5,3,31,31,0,1,1,0,3.83284,3.435791,"(0.0, 0.0)","(0.2, 0.8)","(0.4, 0.7)","(-6.5, -4.6, -26.6)","(39.0, -5.0, -30.5)","(-27.3, -4.4, -24.8)","(0.1, 0.2, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.2, 1.0)",0.6038294,0.6038294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 540.2)","(0.2, 0.0, 0.0, 1.0)"
0,104524.1,3,31,31,0,1,1,0,3.855515,3.427277,"(0.0, 0.0)","(0.2, 0.8)","(0.4, 0.7)","(-6.4, -4.6, -26.6)","(39.0, -5.0, -30.5)","(-27.2, -4.4, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.5977186,0.5977186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 540.5)","(0.2, 0.0, 0.0, 1.0)"
0,104550.3,3,31,31,0,1,1,0,3.889755,3.429855,"(0.0, 0.0)","(0.2, 0.8)","(0.4, 0.7)","(-8.7, -4.6, -26.4)","(39.0, -5.0, -30.5)","(-27.2, -4.4, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.6030591,0.6030591,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 540.7)","(0.2, 0.0, 0.0, 1.0)"
0,104575,3,31,31,0,1,1,0,3.963318,3.424011,"(0.0, 0.0)","(0.2, 0.8)","(0.4, 0.7)","(-8.7, -4.6, -26.4)","(39.0, -5.1, -30.5)","(-27.2, -4.4, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.6080039,0.6080039,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 541.0)","(0.2, 0.0, 0.0, 1.0)"
0,104600.1,3,31,31,0,1,1,0,3.908859,3.419449,"(0.0, 0.0)","(0.2, 0.8)","(0.4, 0.7)","(-10.0, -4.6, -26.3)","(39.1, -5.1, -30.5)","(-27.2, -4.4, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.6255105,0.6255105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 541.3)","(0.2, 0.0, 0.0, 1.0)"
0,104624.2,3,31,31,0,1,1,0,3.863739,3.437424,"(0.0, 0.0)","(0.2, 0.8)","(0.3, 0.7)","(-10.4, -4.6, -26.2)","(39.1, -5.1, -30.5)","(-27.2, -4.4, -24.8)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.6215919,0.6215919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 541.5)","(0.2, 0.0, 0.0, 1.0)"
0,104649,3,31,31,0,1,1,0,3.928604,3.413452,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.9, -4.3, -27.0)","(38.8, -4.7, -30.5)","(-27.3, -4.1, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.633485,0.633485,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 541.8)","(0.2, 0.0, 0.0, 1.0)"
0,104674.7,3,31,31,0,1,1,0,3.97673,3.338852,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-19.6, -3.8, -25.6)","(38.5, -4.2, -30.6)","(-27.4, -3.8, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5105521,0.5105521,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 542.1)","(0.2, 0.0, 0.0, 1.0)"
0,104699.3,3,31,31,0,1,1,0,3.93161,3.453705,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-20.6, -3.8, -25.5)","(38.6, -4.1, -30.6)","(-27.4, -3.7, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.4198208,0.4198208,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 542.3)","(0.2, 0.0, 0.0, 1.0)"
0,104723.5,3,31,31,0,1,1,0,3.957535,3.434906,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.1, -3.9, -26.5)","(38.6, -4.2, -30.6)","(-27.5, -3.7, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.4370863,0.4370863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 542.6)","(0.2, 0.0, 0.0, 1.0)"
0,104747.9,3,31,31,0,1,1,0,3.913086,3.427979,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.7, -3.9, -26.6)","(38.6, -4.2, -30.6)","(-27.5, -3.8, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.4552689,0.4552689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 542.9)","(0.2, 0.0, 0.0, 1.0)"
0,104773.8,3,31,31,0,1,1,0,3.9104,3.438232,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.1, -3.9, -26.7)","(38.6, -4.2, -30.6)","(-27.5, -3.8, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.3, 1.0)",0.5009632,0.5009632,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 543.1)","(0.2, 0.0, 0.0, 1.0)"
0,104798.1,3,31,31,0,1,1,0,3.911407,3.424149,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.7, -3.9, -26.7)","(38.6, -4.2, -30.6)","(-27.5, -3.8, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5123182,0.5123182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 543.4)","(0.2, 0.0, 0.0, 1.0)"
0,104823.5,3,31,31,0,1,1,0,3.913879,3.389526,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.6, -3.9, -26.7)","(38.6, -4.2, -30.6)","(-27.5, -3.8, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5124906,0.5124906,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 543.6)","(0.2, 0.0, 0.0, 1.0)"
0,104847.5,3,31,31,0,1,1,0,3.938751,3.37381,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.5, -4.0, -26.7)","(38.6, -4.2, -30.6)","(-27.5, -3.8, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5157184,0.5157184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 543.9)","(0.2, 0.0, 0.0, 1.0)"
0,104872.2,3,31,31,0,1,1,0,3.932281,3.37056,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.3, -4.0, -26.7)","(38.6, -4.3, -30.6)","(-27.5, -3.8, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5337569,0.5337569,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 544.1)","(0.2, 0.0, 0.0, 1.0)"
0,104896.8,3,31,31,0,1,1,0,3.945541,3.345383,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.3, -4.0, -26.7)","(38.7, -4.3, -30.6)","(-27.5, -3.8, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5390292,0.5390292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 544.4)","(0.2, 0.0, 0.0, 1.0)"
0,104923.6,3,31,31,0,1,1,0,3.945694,3.297607,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.9, -4.0, -26.7)","(38.7, -4.3, -30.6)","(-27.5, -3.9, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5422138,0.5422138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 544.6)","(0.2, 0.0, 0.0, 1.0)"
0,104948.6,3,31,31,0,1,1,0,3.926941,3.296387,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.5, -4.0, -26.7)","(38.7, -4.3, -30.6)","(-27.5, -3.9, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5553862,0.5553862,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 544.9)","(0.2, 0.0, 0.0, 1.0)"
0,104977.4,3,31,31,0,1,1,0,3.922348,3.284714,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.3, -4.0, -26.7)","(38.7, -4.3, -30.6)","(-27.5, -3.9, -24.9)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.564755,0.564755,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 545.2)","(0.2, 0.0, 0.0, 1.0)"
