GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,432089.5,3,31,31,0,0.9085776,0.9324287,0,2.298859,2.528732,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.2)","(27.1, 10.8, -34.9)","(27.1, 10.8, -34.9)","(-31.1, 11.7, -35.7)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.83732,"(0.4, 0.0, -0.9)","(3.1, 2.3, 470.0)","(3.0, 0.0, 470.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 460.9)","(0.2, 0.0, 0.0, 1.0)"
0,432111.9,3,31,31,0,0.9202059,0.9684978,0,2.239975,2.541138,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.2)","(27.1, 10.8, -34.9)","(27.1, 10.8, -34.9)","(-31.1, 11.7, -35.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),10.92583,"(0.6, 0.0, -0.8)","(3.2, 2.2, 470.3)","(3.7, 0.0, 470.8)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.2, 461.1)","(0.2, 0.0, 0.0, 1.0)"
0,432139.9,3,31,31,0,0.9647327,0.9448214,0,2.230621,2.544342,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.2)","(27.1, 10.8, -34.9)","(27.1, 10.8, -34.9)","(-31.1, 11.7, -35.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",Player (UnityEngine.CharacterController),11.18175,"(-1.0, 0.0, -0.2)","(3.3, 2.1, 470.8)","(4.3, 0.0, 471.1)","(0.0, 0.5, 0.0, 0.9)","(0.0, 7.2, 461.4)","(0.2, 0.0, 0.0, 1.0)"
0,432164.4,3,31,31,0,0.935277,0.9533128,0,2.239349,2.544312,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.2)","(27.1, 10.8, -34.9)","(27.1, 10.8, -34.9)","(-31.1, 11.7, -35.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 461.6)","(0.2, 0.0, 0.0, 1.0)"
0,432190.2,3,31,31,0,0.9272722,0.9787455,0,2.239883,2.545959,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.2)","(27.1, 10.7, -34.9)","(27.1, 10.7, -34.9)","(-31.1, 11.7, -35.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 461.8)","(0.2, 0.0, 0.0, 1.0)"
0,432214.5,3,31,31,0,0.9192414,0.9537075,0,2.2332,2.546326,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.2)","(27.1, 10.7, -34.9)","(27.1, 10.7, -34.9)","(-31.1, 11.7, -35.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 462.1)","(0.2, 0.0, 0.0, 1.0)"
0,432240.6,3,31,31,0,0.9081355,0.9798079,0,2.239532,2.543182,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.2)","(27.1, 10.7, -34.9)","(27.1, 10.7, -34.9)","(-31.1, 11.7, -35.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 462.3)","(0.2, 0.0, 0.0, 1.0)"
0,432269.2,3,31,31,0,0.9019635,0.9982508,0,2.233032,2.521851,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.2)","(27.1, 10.7, -34.9)","(27.1, 10.7, -34.9)","(-31.1, 11.7, -35.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 462.6)","(0.2, 0.0, 0.0, 1.0)"
0,432291.6,3,31,31,0,0.9039282,0.9680881,0,2.207184,2.590225,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.1, 10.7, -34.9)","(27.1, 10.7, -34.9)","(-31.2, 11.6, -35.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.2, -0.1, 1.0)",0.003352942,0.003352942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 462.8)","(0.2, 0.0, 0.0, 1.0)"
0,432315.6,3,31,31,0,0.9168407,0.9939387,0,2.201981,2.523132,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.1, 10.7, -34.9)","(27.1, 10.7, -34.9)","(-31.2, 11.6, -35.8)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 463.1)","(0.2, 0.0, 0.0, 1.0)"
0,432340,3,31,31,0,0.8641928,1,0,2.182526,2.478439,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.0, 10.7, -34.9)","(27.0, 10.7, -34.9)","(-31.2, 11.6, -35.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 463.3)","(0.2, 0.0, 0.0, 1.0)"
0,432365,3,31,31,0,0.8850663,0.983834,0,2.179214,2.51857,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.0, 10.7, -34.9)","(27.0, 10.7, -34.9)","(-31.2, 11.6, -35.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 463.6)","(0.2, 0.0, 0.0, 1.0)"
0,432389.3,3,31,31,0,1,1,0,2.166397,2.6008,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.0, 10.7, -34.9)","(27.0, 10.7, -34.9)","(-31.2, 11.6, -35.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 463.8)","(0.2, 0.0, 0.0, 1.0)"
0,432412.7,3,31,31,0,0.9053805,0.999073,0,2.107132,2.612488,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.0, 10.7, -34.9)","(27.0, 10.7, -34.9)","(-31.2, 11.6, -35.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 464.1)","(0.2, 0.0, 0.0, 1.0)"
0,432434.3,3,31,31,0,0.9052974,0.9978973,0,2.101089,2.623337,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.0, 10.6, -34.9)","(27.0, 10.6, -34.9)","(-31.2, 11.6, -35.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 464.3)","(0.2, 0.0, 0.0, 1.0)"
0,432460.3,3,31,31,0,0.8989167,0.9590352,0,2.071747,2.613068,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.0, 10.6, -34.9)","(27.0, 10.6, -34.9)","(-31.2, 11.6, -35.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 464.6)","(0.2, 0.0, 0.0, 1.0)"
0,432483.5,3,31,31,0,0.8880538,0.9900283,0,2.04599,2.623917,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.0, 10.6, -34.9)","(27.0, 10.6, -34.9)","(-31.2, 11.6, -35.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 464.8)","(0.2, 0.0, 0.0, 1.0)"
0,432511.2,3,31,31,0,0.8604217,0.9943815,0,1.966461,2.589325,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(26.9, 10.6, -35.0)","(26.9, 10.6, -35.0)","(-31.2, 11.6, -35.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 465.1)","(0.2, 0.0, 0.0, 1.0)"
0,432534,3,31,31,0,0.8825393,0.9986094,0,1.936996,2.622696,"(0.0, 0.0)","(0.8, 0.3)","(0.6, 0.3)","(26.9, 10.6, -35.0)","(26.9, 10.6, -35.0)","(-31.3, 11.5, -36.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 465.3)","(0.2, 0.0, 0.0, 1.0)"
0,432555.6,3,31,31,0,0.8567175,0.9789549,0,1.936462,2.622421,"(0.0, 0.0)","(0.8, 0.3)","(0.6, 0.3)","(26.9, 10.6, -35.0)","(26.9, 10.6, -35.0)","(-31.3, 11.5, -36.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0.003925398,0.003925398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 465.5)","(0.2, 0.0, 0.0, 1.0)"
0,432581.1,3,31,31,0,0.8811818,0.9608773,0,1.941254,2.563721,"(0.0, 0.0)","(0.8, 0.3)","(0.6, 0.3)","(26.9, 10.6, -35.0)","(26.9, 10.6, -35.0)","(-31.3, 11.5, -36.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 465.8)","(0.2, 0.0, 0.0, 1.0)"
0,432602.9,3,31,31,0,0.8447162,0.9757304,0,1.946747,2.575073,"(0.0, 0.0)","(0.8, 0.3)","(0.6, 0.3)","(26.9, 10.6, -35.0)","(26.9, 10.6, -35.0)","(-31.3, 11.5, -36.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 466.0)","(0.2, 0.0, 0.0, 1.0)"
0,432623.2,3,31,31,0,0.8633761,0.9721714,0,1.961014,2.576248,"(0.0, 0.0)","(0.8, 0.3)","(0.6, 0.3)","(26.9, 10.6, -35.0)","(26.9, 10.6, -35.0)","(-31.3, 11.5, -36.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 466.3)","(0.2, 0.0, 0.0, 1.0)"
0,432648.1,3,31,31,0,0.8988953,0.9554389,0,1.946289,2.611206,"(0.0, 0.0)","(0.8, 0.3)","(0.6, 0.3)","(26.9, 10.6, -35.0)","(26.9, 10.6, -35.0)","(-31.3, 11.5, -36.0)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 466.5)","(0.2, 0.0, 0.0, 1.0)"
0,432669,3,31,31,0,0.8352675,0.941304,0,2.066864,2.638824,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.3)","(27.1, 10.7, -34.9)","(27.1, 10.7, -34.9)","(-31.2, 11.5, -35.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.1, 0.9)","(-0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 466.7)","(0.2, 0.0, 0.0, 1.0)"
0,432694.2,3,31,31,0,0.7996755,0.9858388,0,2.148712,2.714066,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.9, -34.3)","(27.7, 10.9, -34.3)","(-30.5, 11.9, -36.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 467.0)","(0.2, 0.0, 0.0, 1.0)"
0,432718,3,31,31,0,0.8502495,1,0,2.210495,2.637207,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 11.0, -34.3)","(27.6, 11.0, -34.3)","(-30.2, 11.4, -33.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.004232203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 467.2)","(0.2, 0.0, 0.0, 1.0)"
0,432742.3,3,31,31,0,0.8851966,0.9772705,0,2.201889,2.68309,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.0, -34.6)","(27.7, 11.0, -34.6)","(-30.3, 11.3, -33.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 467.5)","(0.2, 0.0, 0.0, 1.0)"
0,432767.5,3,31,31,0,0.8604762,0.9603393,0,2.176346,2.578445,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.0, -34.5)","(27.7, 11.0, -34.5)","(-30.4, 12.1, -37.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 467.7)","(0.2, 0.0, 0.0, 1.0)"
0,432791.8,3,31,31,0,0.8721905,0.9980133,0,2.188477,2.646927,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.0, -34.5)","(27.7, 11.0, -34.5)","(-30.4, 11.8, -35.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.00227679,0.00227679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 467.9)","(0.2, 0.0, 0.0, 1.0)"
0,432815.2,3,31,31,0,1,1,0,2.182709,2.702835,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 11.0, -34.5)","(27.7, 11.0, -34.5)","(-30.3, 11.6, -34.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.004182872,0.004182872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 468.2)","(0.2, 0.0, 0.0, 1.0)"
0,432837,3,31,31,0,1,1,0,2.18306,2.700119,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.9, -34.3)","(27.7, 10.9, -34.3)","(-30.3, 11.6, -34.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.004665822,0.004665822,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 468.4)","(0.2, 0.0, 0.0, 1.0)"
0,432858.8,3,31,31,0,1,1,0,2.193451,2.712646,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.9, -34.1)","(27.7, 10.9, -34.1)","(-30.3, 11.5, -34.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.01547111,0.01547111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 468.6)","(0.2, 0.0, 0.0, 1.0)"
0,432883.6,3,31,31,0,1,1,0,2.291138,2.717377,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 10.1, -30.5)","(27.8, 10.1, -30.5)","(-30.4, 11.5, -34.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02662363,0.02662363,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 468.9)","(0.2, 0.0, 0.0, 1.0)"
0,432908,3,31,31,0,1,1,0,2.292007,2.720093,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 10.0, -30.3)","(27.8, 10.0, -30.3)","(-30.4, 11.4, -34.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.0521626,0.0521626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 469.1)","(0.2, 0.0, 0.0, 1.0)"
0,432931.3,3,31,31,0,0.8617219,1,0,2.333588,2.720047,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 9.9, -29.3)","(27.8, 9.9, -29.3)","(-30.4, 11.4, -34.1)","(-0.3, -0.1, 1.0)","(-0.3, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.1037455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 469.4)","(0.2, 0.0, 0.0, 1.0)"
0,432953.3,3,31,31,0,0.8573063,1,0,2.356781,2.720673,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 10.1, -30.5)","(27.8, 10.1, -30.5)","(-30.4, 11.4, -34.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.1290362,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 469.6)","(0.2, 0.0, 0.0, 1.0)"
0,432980.7,3,31,31,0,0.8510021,1,0,2.3517,2.720123,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 10.1, -30.8)","(27.8, 10.1, -30.8)","(-30.4, 11.4, -34.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.14064,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 469.8)","(0.2, 0.0, 0.0, 1.0)"
0,433002,3,31,31,0,1,1,0,2.31987,2.718994,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.8, 10.3, -31.5)","(27.8, 10.3, -31.5)","(-30.4, 11.4, -34.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1408307,0.1408307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 470.1)","(0.2, 0.0, 0.0, 1.0)"
0,433023.9,3,31,31,0,0.8515443,1,0,2.296234,2.719742,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.3, -31.9)","(27.7, 10.3, -31.9)","(-30.4, 11.4, -34.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1142339,0.1142339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 470.3)","(0.2, 0.0, 0.0, 1.0)"
0,433046.1,3,31,31,0,0.835239,1,0,2.260422,2.709564,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.5, -32.7)","(27.7, 10.5, -32.7)","(-30.4, 11.6, -35.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.109238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 470.5)","(0.2, 0.0, 0.0, 1.0)"
0,433067.6,3,31,31,0,0.8506698,1,0,2.192551,2.650894,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.6, -33.6)","(27.7, 10.6, -33.6)","(-30.6, 11.8, -36.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.1085757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.82274,"(0.4, -0.3, -0.9)","(3.3, -0.3, 484.3)","(3.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 470.8)","(0.2, 0.0, 0.0, 1.0)"
0,433089.4,3,31,31,0,1,1,0,2.16951,2.685013,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.7, -33.7)","(27.7, 10.7, -33.7)","(-30.6, 11.7, -35.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.1002235,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.49364,"(0.3, -0.1, -0.9)","(3.2, -0.1, 484.3)","(3.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 471.0)","(0.2, 0.0, 0.0, 1.0)"
0,433114.2,3,31,31,0,1,1,0,2.200546,2.667419,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.7, -34.0)","(27.7, 10.7, -34.0)","(-30.6, 11.8, -36.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07905104,0.07905104,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.24044,"(0.3, 0.0, -1.0)","(3.2, 0.0, 484.3)","(3.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 471.2)","(0.2, 0.0, 0.0, 1.0)"
0,433138.7,3,31,31,0,1,1,0,2.185181,2.635056,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.7, -34.1)","(27.7, 10.7, -34.1)","(-30.6, 11.8, -36.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08196581,0.08196581,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.01158,"(0.3, 0.1, -1.0)","(3.2, 0.1, 484.3)","(3.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 471.5)","(0.2, 0.0, 0.0, 1.0)"
0,433163,3,31,31,0,1,1,0,2.198303,2.627136,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.7, -34.2)","(27.7, 10.7, -34.2)","(-30.6, 11.8, -36.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08119029,0.08119029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.75893,"(0.2, 0.2, -0.9)","(3.2, 0.2, 484.3)","(3.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 471.7)","(0.2, 0.0, 0.0, 1.0)"
0,433189.7,3,31,31,0,1,1,0,2.169067,2.574554,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.6, 10.7, -34.3)","(27.6, 10.7, -34.3)","(-30.6, 11.6, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06195322,0.06195322,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.49009,"(0.0, 0.3, -0.9)","(3.0, 0.3, 484.3)","(3.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 471.9)","(0.2, 0.0, 0.0, 1.0)"
0,433212.6,3,31,31,0,1,1,0,2.168884,2.544876,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.6, 10.7, -34.3)","(27.6, 10.7, -34.3)","(-30.6, 11.6, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05467498,0.05467498,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.27002,"(0.0, 0.5, -0.9)","(3.0, 0.4, 484.3)","(3.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 472.2)","(0.2, 0.0, 0.0, 1.0)"
0,433235,3,31,31,0,1,1,0,2.163971,2.529663,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.6, 10.7, -34.4)","(27.6, 10.7, -34.4)","(-30.6, 11.6, -35.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05587789,0.05587789,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),14.08335,"(-0.2, 0.7, -0.7)","(2.8, 0.5, 484.5)","(3.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 472.4)","(0.2, 0.0, 0.0, 1.0)"
0,433258.3,3,31,31,0,1,1,0,2.161591,2.526459,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.3)","(27.6, 10.7, -34.4)","(27.6, 10.7, -34.4)","(-30.6, 11.5, -35.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.03592515,0.03592515,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),13.92427,"(-0.3, 0.8, -0.6)","(2.8, 0.6, 484.6)","(3.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 472.6)","(0.2, 0.0, 0.0, 1.0)"
