GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,788368.5,3,31,31,0,1,1,0,3.045593,3.605942,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-7.3, 4.4, -25.8)","(34.7, 5.5, -25.2)","(-37.3, 3.5, -26.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06688961,0.06688961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 419.1)","(0.2, 0.0, 0.0, 1.0)"
0,788390.1,3,31,31,0,1,1,0,3.060959,3.599335,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-0.5, 4.5, -25.7)","(34.7, 5.5, -25.2)","(-37.3, 3.5, -26.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06748924,0.06748924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 419.4)","(0.2, 0.0, 0.0, 1.0)"
0,788412.6,3,31,31,0,1,1,0,3.052841,3.599243,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-3.5, 4.4, -25.7)","(34.7, 5.5, -25.2)","(-37.3, 3.5, -26.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.05874177,0.05874177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 419.6)","(0.2, 0.0, 0.0, 1.0)"
0,788437.6,3,31,31,0,1,1,0,3.046875,3.580353,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-7.0, 4.3, -25.7)","(34.7, 5.5, -25.2)","(-37.3, 3.5, -26.1)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06624056,0.06624056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 419.8)","(0.2, 0.0, 0.0, 1.0)"
0,788460.8,3,31,31,0,1,1,0,3.059082,3.577286,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-4.9, 4.4, -25.7)","(34.7, 5.4, -25.2)","(-37.3, 3.5, -26.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.0629045,0.0629045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 420.0)","(0.2, 0.0, 0.0, 1.0)"
0,788497.4,3,31,31,0,1,1,0,3.031616,3.560242,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-5.1, 4.4, -25.7)","(34.7, 5.4, -25.2)","(-37.3, 3.5, -26.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.06190096,0.06190096,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 420.3)","(0.2, 0.0, 0.0, 1.0)"
0,788539.1,3,31,31,0,1,1,0,2.971725,3.538361,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(7.3, 4.7, -25.6)","(34.7, 5.4, -25.2)","(-37.3, 3.5, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07044192,0.07044192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 420.5)","(0.2, 0.0, 0.0, 1.0)"
0,788562.2,3,31,31,0,1,1,0,2.965057,3.537231,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(9.3, 4.7, -25.6)","(34.7, 5.4, -25.2)","(-37.3, 3.5, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07085922,0.07085922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 420.8)","(0.2, 0.0, 0.0, 1.0)"
0,788584.5,3,31,31,0,1,1,0,2.919128,3.529709,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(2.3, 4.5, -25.7)","(34.7, 5.3, -25.2)","(-37.3, 3.5, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06752764,0.06752764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 421.0)","(0.2, 0.0, 0.0, 1.0)"
0,788607.6,3,31,31,0,1,1,0,2.964249,3.523819,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-4.0, 4.3, -25.7)","(34.7, 5.3, -25.1)","(-37.3, 3.5, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06909996,0.06909996,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 421.3)","(0.2, 0.0, 0.0, 1.0)"
0,788630.3,3,31,31,0,1,1,0,2.922073,3.523712,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-9.1, 4.2, -25.8)","(34.7, 5.3, -25.1)","(-37.3, 3.5, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07717466,0.07717466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 421.5)","(0.2, 0.0, 0.0, 1.0)"
0,788654.4,3,31,31,0,1,1,0,2.964905,3.505585,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-9.0, 4.1, -25.8)","(34.7, 5.3, -25.1)","(-37.3, 3.4, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07680576,0.07680576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 421.8)","(0.2, 0.0, 0.0, 1.0)"
0,788678.2,3,31,31,0,1,1,0,2.964935,3.493668,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-5.7, 4.2, -25.8)","(34.7, 5.2, -25.1)","(-37.3, 3.4, -26.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0733386,0.0733386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 422.0)","(0.2, 0.0, 0.0, 1.0)"
0,788702.6,3,31,31,0,1,1,0,2.715179,3.495544,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(16.4, 4.8, -25.4)","(34.7, 5.3, -25.2)","(-37.4, 3.3, -25.9)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.07253432,0.07253432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 422.3)","(0.2, 0.0, 0.0, 1.0)"
0,788727.8,3,31,31,0,1,1,0,3.064774,3.647842,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(29.8, 5.4, -25.3)","(34.4, 5.5, -25.3)","(-37.6, 3.4, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.04976255,0.04976255,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 422.5)","(0.2, 0.0, 0.0, 1.0)"
0,788750.9,3,31,31,0,1,1,0,3.11702,3.625122,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(32.3, 5.6, -25.4)","(34.4, 5.6, -25.4)","(-37.6, 3.5, -25.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 422.8)","(0.2, 0.0, 0.0, 1.0)"
0,788773.1,3,31,31,0,1,1,0,3.126007,3.621826,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(24.3, 5.3, -25.4)","(34.4, 5.6, -25.4)","(-37.7, 3.5, -25.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02611039,0.02611039,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 423.0)","(0.2, 0.0, 0.0, 1.0)"
0,788795.4,3,31,31,0,1,1,0,3.130157,3.590714,"(0.0, 0.0)","(0.5, 0.4)","(0.7, 0.5)","(24.5, 5.3, -25.5)","(34.4, 5.6, -25.4)","(-37.7, 3.5, -25.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.0261884,0.0261884,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 423.3)","(0.2, 0.0, 0.0, 1.0)"
0,788817.7,3,31,31,0,1,1,0,3.128372,3.584244,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(28.3, 5.4, -25.4)","(34.4, 5.6, -25.4)","(-37.7, 3.5, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03241739,0.03241739,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 423.5)","(0.2, 0.0, 0.0, 1.0)"
0,788841.5,3,31,31,0,1,1,0,3.119781,3.533249,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(25.5, 5.3, -25.4)","(34.4, 5.5, -25.3)","(-37.7, 3.5, -25.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03468489,0.03468489,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 423.7)","(0.2, 0.0, 0.0, 1.0)"
0,788863.6,3,31,31,0,1,1,0,3.106155,3.532104,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(5.8, 4.7, -25.6)","(34.4, 5.5, -25.3)","(-37.7, 3.5, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03264866,0.03264866,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 424.0)","(0.2, 0.0, 0.0, 1.0)"
0,788884.5,3,31,31,0,1,1,0,3.079102,3.529953,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-5.2, 4.4, -25.7)","(34.4, 5.5, -25.3)","(-37.7, 3.5, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02276981,0.02276981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 424.2)","(0.2, 0.0, 0.0, 1.0)"
0,788907.3,3,31,31,0,1,1,0,3.079391,3.52623,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(0.5, 4.5, -25.6)","(34.4, 5.5, -25.3)","(-37.7, 3.5, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01951332,0.01951332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 424.4)","(0.2, 0.0, 0.0, 1.0)"
0,788930.1,3,31,31,0,1,1,0,3.0793,3.468842,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-1.0, 4.5, -25.6)","(34.4, 5.5, -25.3)","(-37.7, 3.5, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02069795,0.02069795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 424.7)","(0.2, 0.0, 0.0, 1.0)"
0,788952.7,3,31,31,0,1,1,0,3.078049,3.469635,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-2.9, 4.4, -25.7)","(34.4, 5.5, -25.3)","(-37.7, 3.5, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01902295,0.01902295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 424.9)","(0.2, 0.0, 0.0, 1.0)"
0,788980.9,3,31,31,0,1,1,0,3.010345,3.503632,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.5)","(-7.9, 4.3, -25.6)","(34.6, 5.4, -25.1)","(-37.5, 3.5, -26.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01339454,0.01339454,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.1)","(0.2, 0.0, 0.0, 1.0)"
0,789005.6,3,25,31,0,1,1,0,-1,3.573685,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-37.1, 3.8, -26.8)","(34.9, 5.6, -25.2)","(-37.1, 3.8, -26.8)","(0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",0.0280676,0.0280676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.4)","(0.2, 0.0, 0.0, 1.0)"
0,789028.7,3,31,31,0,1,1,0,3.006866,3.225143,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(35.2, 5.8, -25.2)","(35.2, 5.8, -25.2)","(-36.4, 4.5, -28.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08481002,0.08481002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.6)","(0.2, 0.0, 0.0, 1.0)"
0,789051.5,3,31,31,0,1,1,0,2.835587,3.370209,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(35.3, 5.8, -24.9)","(35.3, 5.8, -24.9)","(-36.3, 4.3, -27.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1034592,0.1034592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 425.8)","(0.2, 0.0, 0.0, 1.0)"
0,789074.6,3,31,31,0,1,1,0,3.081238,3.301178,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(34.9, 5.7, -24.7)","(35.4, 5.7, -24.7)","(-36.3, 4.3, -27.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1389194,0.1389194,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.1)","(0.2, 0.0, 0.0, 1.0)"
0,789098.3,3,31,31,0,1,1,0,2.915939,3.304855,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(34.7, 5.7, -24.9)","(35.4, 5.7, -24.9)","(-36.3, 4.3, -27.8)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1475888,0.1475888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.3)","(0.2, 0.0, 0.0, 1.0)"
0,789124.1,3,31,31,0,1,1,0,2.857193,3.306564,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(30.0, 5.6, -25.2)","(35.4, 5.7, -25.0)","(-36.3, 4.3, -28.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1569488,0.1569488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.6)","(0.2, 0.0, 0.0, 1.0)"
0,789146.7,3,31,31,0,1,1,0,3.054581,3.304855,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(29.4, 5.6, -25.3)","(35.4, 5.7, -25.0)","(-36.3, 4.4, -28.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.158488,0.158488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 426.8)","(0.2, 0.0, 0.0, 1.0)"
0,789170.1,3,31,31,0,1,1,0,3.079437,3.294128,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(30.0, 5.6, -25.2)","(35.5, 5.7, -25.0)","(-36.3, 4.4, -28.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1723683,0.1723683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.0)","(0.2, 0.0, 0.0, 1.0)"
0,789193.4,3,31,31,0,1,1,0,3.083145,3.283386,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(15.4, 5.3, -25.9)","(35.5, 5.7, -25.0)","(-36.3, 4.4, -28.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1747886,0.1747886,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.3)","(0.2, 0.0, 0.0, 1.0)"
0,789215.6,3,31,31,0,1,1,0,3.139587,3.278671,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(9.5, 5.2, -26.2)","(35.5, 5.7, -25.0)","(-36.3, 4.4, -28.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1815533,0.1815533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.5)","(0.2, 0.0, 0.0, 1.0)"
0,789237.6,3,31,31,0,1,1,0,3.166901,3.278748,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(7.0, 5.2, -26.3)","(35.5, 5.7, -25.0)","(-36.3, 4.4, -28.3)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0.1849373,0.1849373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 427.7)","(0.2, 0.0, 0.0, 1.0)"
0,789260,3,31,31,0,1,1,0,3.054077,3.213654,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(32.8, 5.8, -25.0)","(35.2, 5.8, -24.9)","(-36.5, 4.4, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1815826,0.1815826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.0)","(0.2, 0.0, 0.0, 1.0)"
0,789286,3,31,31,0,1,1,0,2.868744,3.426254,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(31.3, 6.0, -25.1)","(35.0, 6.1, -24.9)","(-36.7, 4.7, -28.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1278995,0.1278995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.2)","(0.2, 0.0, 0.0, 1.0)"
0,789313.3,3,31,31,0,1,1,0,2.853394,3.426407,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(31.2, 6.0, -25.2)","(35.0, 6.1, -25.1)","(-36.7, 4.5, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1265408,0.1265408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 428.4)","(0.2, 0.0, 0.0, 1.0)"
0,789336.7,3,31,31,0,1,1,0,2.659988,3.488159,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(34.9, 6.1, -25.5)","(35.0, 6.1, -25.5)","(-36.8, 4.4, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1248374,0.1248374,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.04084,"(-0.1, 0.0, -1.0)","(-1.4, 0.7, 438.2)","(-1.8, 0.0, 438.8)","(0.0, -0.5, 0.0, 0.9)","(0.0, 6.0, 428.7)","(0.2, 0.0, 0.0, 1.0)"
0,789358.8,3,31,31,0,1,1,0,2.648956,3.509399,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(34.4, 6.1, -25.4)","(35.0, 6.1, -25.4)","(-36.8, 4.5, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1378875,0.1378875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),11.20596,"(0.8, -0.2, -0.6)","(-1.5, 0.6, 438.6)","(-2.0, 0.0, 439.1)","(0.0, -0.5, 0.0, 0.9)","(0.0, 6.0, 428.9)","(0.2, 0.0, 0.0, 1.0)"
0,789378.2,3,31,31,0,1,1,0,2.634857,3.52002,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(15.2, 5.6, -25.8)","(35.0, 6.1, -25.2)","(-36.8, 4.5, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1260528,0.1260528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.2)","(0.2, 0.0, 0.0, 1.0)"
0,789399.1,3,31,31,0,1,1,0,2.631851,3.555695,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(2.7, 5.3, -26.1)","(35.1, 6.1, -25.1)","(-36.8, 4.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1349205,0.1349205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.4)","(0.2, 0.0, 0.0, 1.0)"
0,789424.3,3,31,31,0,1,1,0,2.741226,3.583328,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(10.1, 5.4, -25.7)","(35.1, 6.0, -25.0)","(-36.8, 4.4, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, 0.0, 1.0)",0.1373398,0.1373398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.6)","(0.2, 0.0, 0.0, 1.0)"
0,789444.4,3,31,31,0,1,1,0,2.741959,3.60347,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(28.9, 5.8, -25.2)","(35.1, 6.0, -25.1)","(-36.9, 4.3, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1511403,0.1511403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 429.8)","(0.2, 0.0, 0.0, 1.0)"
0,789466.3,3,31,31,0,1,1,0,2.794144,3.609451,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(15.7, 5.5, -25.6)","(35.1, 6.0, -25.1)","(-36.9, 4.3, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1450942,0.1450942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.1)","(0.2, 0.0, 0.0, 1.0)"
0,789492.7,3,31,31,0,1,1,0,2.722336,3.63739,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.3, 5.1, -26.1)","(35.1, 5.9, -25.0)","(-36.9, 4.3, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1472843,0.1472843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.3)","(0.2, 0.0, 0.0, 1.0)"
0,789518.2,3,31,31,0,1,1,0,2.723251,3.634567,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.7, 5.0, -26.1)","(35.1, 5.9, -25.0)","(-36.9, 4.2, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1520661,0.1520661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.5)","(0.2, 0.0, 0.0, 1.0)"
0,789542.9,3,31,31,0,1,1,0,2.796417,3.605499,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.2, 5.0, -26.1)","(35.1, 5.9, -25.0)","(-36.9, 4.2, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1491737,0.1491737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 430.8)","(0.2, 0.0, 0.0, 1.0)"
0,789562.9,3,31,31,0,1,1,0,2.970856,3.605957,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-4.3, 5.0, -26.1)","(35.1, 5.9, -25.0)","(-36.9, 4.2, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1474612,0.1474612,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.0)","(0.2, 0.0, 0.0, 1.0)"
0,789582.6,3,31,31,0,1,1,0,2.784958,3.590698,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-3.4, 5.0, -26.0)","(35.1, 5.9, -25.0)","(-36.9, 4.2, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1453897,0.1453897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.2)","(0.2, 0.0, 0.0, 1.0)"
0,789605.5,3,31,31,0,1,1,0,2.991898,3.590271,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-1.8, 5.0, -26.0)","(35.1, 5.9, -25.0)","(-36.9, 4.2, -27.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1562101,0.1562101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.5)","(0.2, 0.0, 0.0, 1.0)"
0,789631.3,3,31,31,0,1,1,0,2.993164,3.56665,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-8.3, 4.9, -26.2)","(35.1, 5.9, -25.0)","(-36.9, 4.2, -27.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1585985,0.1585985,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.7)","(0.2, 0.0, 0.0, 1.0)"
0,789652.9,3,31,31,0,1,1,0,2.946976,3.589722,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-7.1, 4.9, -26.1)","(35.1, 5.9, -25.0)","(-36.9, 4.2, -27.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1539426,0.1539426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 431.9)","(0.2, 0.0, 0.0, 1.0)"
0,789675.4,3,31,31,0,1,1,0,2.845657,3.565414,"(0.0, 0.0)","(0.4, 0.4)","(0.7, 0.4)","(-6.6, 4.9, -26.1)","(35.1, 5.8, -25.0)","(-36.9, 4.1, -27.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1628307,0.1628307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 432.2)","(0.2, 0.0, 0.0, 1.0)"
