GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,106954.5,3,31,31,0,1,1,0,3.457184,3.522049,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-2.9, 5.8, -32.2)","(34.4, 6.2, -33.1)","(-30.8, 5.4, -31.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1634086,0.1634086,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.27118,"(0.6, 0.0, -0.8)","(0.2, 2.1, 466.8)","(0.0, 0.0, 467.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 457.4)","(0.2, 0.0, 0.0, 1.0)"
0,106976.5,3,31,31,0,1,1,0,3.432358,3.516235,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.0, 5.9, -32.4)","(34.4, 6.2, -33.0)","(-30.8, 5.5, -31.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.176674,0.176674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.20801,"(0.4, 0.0, -0.9)","(0.1, 2.1, 467.0)","(0.0, 0.0, 467.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 457.6)","(0.2, 0.0, 0.0, 1.0)"
0,106999.6,3,31,31,0,1,1,0,3.467865,3.517761,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(21.6, 6.1, -32.7)","(34.4, 6.2, -33.0)","(-30.8, 5.5, -31.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1750937,0.1750937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.19477,"(0.2, 0.0, -1.0)","(0.1, 2.1, 467.2)","(0.0, 0.0, 467.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 457.8)","(0.2, 0.0, 0.0, 1.0)"
0,107023.4,3,31,31,0,1,1,0,3.476517,3.446854,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(11.0, 6.0, -32.6)","(34.4, 6.3, -33.1)","(-30.8, 5.5, -31.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1715742,0.1715742,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.23267,"(0.3, 0.0, -0.9)","(0.1, 2.0, 467.5)","(0.0, 0.0, 468.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 458.0)","(0.2, 0.0, 0.0, 1.0)"
0,107044.3,3,31,31,0,1,1,0,3.516525,3.561066,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.0, 5.9, -32.4)","(34.4, 6.3, -33.1)","(-30.8, 5.5, -31.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1606071,0.1606071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.19738,"(0.5, 0.0, -0.9)","(0.2, 2.2, 467.7)","(0.0, 0.0, 468.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 458.2)","(0.2, 0.0, 0.0, 1.0)"
0,107066.9,3,31,31,0,1,1,0,3.49382,3.537811,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-2.7, 5.8, -32.3)","(34.4, 6.3, -33.1)","(-30.8, 5.5, -31.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1641541,0.1641541,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.25482,"(0.6, 0.0, -0.8)","(0.2, 2.1, 468.0)","(0.0, 0.0, 468.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 458.5)","(0.2, 0.0, 0.0, 1.0)"
0,107089.1,3,31,31,0,1,1,0,3.48494,3.567108,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-6.2, 5.9, -32.3)","(34.3, 6.4, -33.3)","(-30.8, 5.6, -31.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1633079,0.1633079,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.25298,"(0.7, 0.0, -0.7)","(0.3, 2.2, 468.2)","(0.0, 0.0, 468.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 458.7)","(0.2, 0.0, 0.0, 1.0)"
0,107110.2,3,31,31,0,1,1,0,3.602783,3.421738,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-7.1, 5.8, -32.2)","(34.3, 6.2, -33.0)","(-30.8, 5.5, -31.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1646962,0.1646962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.43414,"(0.8, 0.0, -0.6)","(0.3, 1.8, 468.5)","(0.0, 0.0, 468.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 458.9)","(0.2, 0.0, 0.0, 1.0)"
0,107131.8,3,31,31,0,1,1,0,3.495499,3.442886,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-25.1, 5.2, -31.6)","(34.3, 5.9, -32.6)","(-30.8, 5.2, -31.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1638034,0.1638034,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.86499,"(1.0, 0.0, -0.2)","(0.4, 1.1, 468.8)","(0.0, 0.0, 469.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 459.1)","(0.2, 0.0, 0.0, 1.0)"
0,107154.2,3,31,31,0,1,1,0,3.440903,3.341675,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(-13.1, 5.2, -31.8)","(34.3, 5.8, -32.7)","(-30.8, 5.0, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1561219,0.1561219,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.76312,"(0.8, 0.0, -0.7)","(0.3, 1.0, 468.9)","(0.0, 0.0, 469.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 459.3)","(0.2, 0.0, 0.0, 1.0)"
0,107175.9,3,31,31,0,1,1,0,3.460297,3.347824,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.8, 5.4, -32.2)","(34.3, 5.7, -32.7)","(-30.8, 5.0, -31.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.155527,0.155527,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.69633,"(0.4, 0.0, -0.9)","(0.2, 1.0, 469.0)","(0.0, 0.0, 469.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 459.6)","(0.2, 0.0, 0.0, 1.0)"
0,107200.9,3,31,31,0,1,1,0,3.4216,3.358276,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.4, 5.4, -32.2)","(34.3, 5.7, -32.7)","(-30.8, 5.0, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1541362,0.1541362,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.67307,"(0.5, 0.0, -0.9)","(0.2, 1.0, 469.2)","(0.0, 0.0, 469.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 459.8)","(0.2, 0.0, 0.0, 1.0)"
0,107222.9,3,31,31,0,1,1,0,3.501755,3.357208,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(2.7, 5.4, -32.3)","(34.3, 5.8, -32.9)","(-30.8, 5.0, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1638449,0.1638449,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.76068,"(0.6, 0.0, -0.8)","(0.2, 1.0, 469.5)","(0.0, 0.0, 470.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 460.0)","(0.2, 0.0, 0.0, 1.0)"
0,107244.3,3,31,31,0,1,1,0,3.510529,3.35112,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(-20.0, 5.1, -31.8)","(34.3, 5.8, -33.0)","(-30.8, 5.0, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1475899,0.1475899,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.85926,"(0.8, 0.0, -0.5)","(0.3, 0.9, 469.8)","(0.0, 0.0, 470.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 460.2)","(0.2, 0.0, 0.0, 1.0)"
0,107265.4,3,31,31,0,1,1,0,3.508804,3.344742,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(-11.9, 5.2, -32.0)","(34.3, 5.8, -32.9)","(-30.8, 5.0, -31.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1550721,0.1550721,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.79385,"(0.8, 0.0, -0.7)","(0.3, 1.0, 470.0)","(0.0, 0.0, 470.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 460.5)","(0.2, 0.0, 0.0, 1.0)"
0,107288.3,3,31,31,0,1,1,0,3.382324,3.411163,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(4.3, 5.5, -32.3)","(34.4, 5.8, -33.0)","(-30.8, 5.0, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1645331,0.1645331,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.67777,"(0.5, 0.0, -0.9)","(0.2, 1.0, 470.1)","(0.0, 0.0, 470.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 460.7)","(0.2, 0.0, 0.0, 1.0)"
0,107310.3,3,31,31,0,1,1,0,3.50827,3.409729,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(6.4, 5.5, -32.4)","(34.4, 5.9, -33.0)","(-30.8, 5.1, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1523806,0.1523806,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.71884,"(0.5, 0.0, -0.8)","(0.2, 1.0, 470.4)","(0.0, 0.0, 470.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 460.9)","(0.2, 0.0, 0.0, 1.0)"
0,107332.5,3,31,31,0,1,1,0,3.456482,3.373459,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.2, 5.5, -32.4)","(34.4, 5.9, -33.0)","(-30.8, 5.1, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1541192,0.1541192,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.69806,"(0.6, 0.0, -0.8)","(0.2, 1.1, 470.6)","(0.0, 0.0, 471.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 461.1)","(0.2, 0.0, 0.0, 1.0)"
0,107355,3,31,31,0,1,1,0,3.476151,3.365372,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.6, 5.6, -32.4)","(34.4, 5.9, -33.0)","(-30.8, 5.1, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1510071,0.1510071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.69256,"(0.6, 0.0, -0.8)","(0.2, 1.1, 470.8)","(0.0, 0.0, 471.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 461.3)","(0.2, 0.0, 0.0, 1.0)"
0,107376.3,3,31,31,0,1,1,0,3.487076,3.367798,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.0, 5.6, -32.4)","(34.4, 5.9, -33.0)","(-30.8, 5.1, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1470615,0.1470615,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.6973,"(0.6, 0.0, -0.8)","(0.2, 1.1, 471.1)","(0.0, 0.0, 471.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 461.6)","(0.2, 0.0, 0.0, 1.0)"
0,107397.4,3,31,31,0,1,1,0,3.497345,3.362656,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.1, 5.6, -32.4)","(34.4, 5.9, -33.0)","(-30.8, 5.1, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1574387,0.1574387,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68746,"(0.6, 0.0, -0.8)","(0.2, 1.1, 471.3)","(0.0, 0.0, 471.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 461.8)","(0.2, 0.0, 0.0, 1.0)"
0,107419.3,3,31,31,0,1,1,0,3.49675,3.368774,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.7, 5.6, -32.5)","(34.4, 5.9, -33.0)","(-30.8, 5.1, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1487703,0.1487703,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.66529,"(0.6, 0.0, -0.8)","(0.2, 1.1, 471.5)","(0.0, 0.0, 472.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 462.0)","(0.2, 0.0, 0.0, 1.0)"
0,107440.9,3,31,31,0,1,1,0,3.498779,3.368622,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.8, 5.6, -32.5)","(34.4, 5.9, -33.0)","(-30.8, 5.1, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1502584,0.1502584,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.65453,"(0.6, 0.0, -0.8)","(0.2, 1.1, 471.7)","(0.0, 0.0, 472.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 462.2)","(0.2, 0.0, 0.0, 1.0)"
0,107463.1,3,31,31,0,1,1,0,3.501389,3.371506,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.6, 5.6, -32.5)","(34.3, 5.9, -33.0)","(-30.8, 5.1, -31.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1574006,0.1574006,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.65039,"(0.6, 0.0, -0.8)","(0.2, 1.1, 471.9)","(0.0, 0.0, 472.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 462.4)","(0.2, 0.0, 0.0, 1.0)"
0,107483.1,3,31,31,0,1,1,0,3.502167,3.366898,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(17.6, 5.7, -32.6)","(34.3, 5.9, -33.0)","(-30.9, 5.0, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1599676,0.1599676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.62024,"(0.5, 0.0, -0.9)","(0.2, 1.1, 472.1)","(0.0, 0.0, 472.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 462.7)","(0.2, 0.0, 0.0, 1.0)"
0,107506.5,3,31,31,0,1,1,0,3.502762,3.389603,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(17.4, 5.7, -32.6)","(34.3, 5.9, -33.0)","(-30.9, 5.0, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.165338,0.165338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.58243,"(0.5, 0.0, -0.9)","(0.2, 1.2, 472.3)","(0.0, 0.0, 472.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 462.9)","(0.2, 0.0, 0.0, 1.0)"
0,107527.4,3,31,31,0,1,1,0,3.492599,3.391312,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(11.3, 5.6, -32.4)","(34.3, 5.9, -33.0)","(-30.9, 5.0, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1605709,0.1605709,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.62682,"(0.6, 0.0, -0.8)","(0.2, 1.2, 472.6)","(0.0, 0.0, 473.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 463.1)","(0.2, 0.0, 0.0, 1.0)"
0,107548.8,3,31,31,0,1,1,0,3.496017,3.392426,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(9.1, 5.6, -32.4)","(34.3, 5.9, -33.0)","(-30.9, 5.0, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1648815,0.1648815,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.63629,"(0.6, 0.0, -0.8)","(0.2, 1.2, 472.8)","(0.0, 0.0, 473.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 463.3)","(0.2, 0.0, 0.0, 1.0)"
0,107571.5,3,31,31,0,1,1,0,3.493286,3.403275,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.0, 5.6, -32.3)","(34.3, 6.0, -33.0)","(-30.9, 5.1, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.155505,0.155505,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.6249,"(0.6, 0.0, -0.8)","(0.2, 1.2, 473.0)","(0.0, 0.0, 473.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 463.5)","(0.2, 0.0, 0.0, 1.0)"
0,107592.6,3,31,31,0,1,1,0,3.430023,3.404236,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.6, 5.6, -32.3)","(34.3, 6.0, -32.9)","(-30.9, 5.1, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1582497,0.1582497,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.69685,"(0.8, 0.0, -0.6)","(0.3, 1.1, 473.3)","(0.0, 0.0, 473.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 463.8)","(0.2, 0.0, 0.0, 1.0)"
0,107615.7,3,31,31,0,1,1,0,3.469086,3.417648,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.3, 5.7, -32.3)","(34.3, 6.0, -33.0)","(-30.9, 5.1, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1628028,0.1628028,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.65955,"(0.7, 0.0, -0.8)","(0.2, 1.1, 473.5)","(0.0, 0.0, 474.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 464.0)","(0.2, 0.0, 0.0, 1.0)"
0,107638,3,31,31,0,1,1,0,3.49585,3.417374,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.6, 5.6, -32.3)","(34.3, 6.0, -33.0)","(-30.9, 5.1, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1708911,0.1708911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.68549,"(0.7, 0.0, -0.7)","(0.2, 1.1, 473.7)","(0.0, 0.0, 474.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 464.2)","(0.2, 0.0, 0.0, 1.0)"
0,107659.6,3,31,31,0,1,1,0,3.499817,3.405502,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.3, 5.6, -32.2)","(34.3, 6.0, -33.0)","(-30.9, 5.1, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1671024,0.1671024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.69738,"(0.7, 0.0, -0.7)","(0.3, 1.1, 473.9)","(0.0, 0.0, 474.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 464.4)","(0.2, 0.0, 0.0, 1.0)"
0,107682.1,3,31,31,0,1,1,0,3.455673,3.368744,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.5, 5.6, -32.3)","(34.3, 5.9, -32.9)","(-30.9, 5.1, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1579047,0.1579047,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.70338,"(0.7, 0.0, -0.7)","(0.3, 1.1, 474.1)","(0.0, 0.0, 474.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 464.6)","(0.2, 0.0, 0.0, 1.0)"
0,107704.2,3,31,31,0,1,1,0,3.461136,3.395111,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.3, 5.6, -32.3)","(34.3, 6.0, -33.0)","(-30.9, 5.1, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1604147,0.1604147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.72552,"(0.8, 0.0, -0.7)","(0.3, 1.1, 474.4)","(0.0, 0.0, 474.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 464.9)","(0.2, 0.0, 0.0, 1.0)"
0,107725.7,3,31,31,0,1,1,0,3.412354,3.408737,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.6, 5.5, -32.1)","(34.3, 6.0, -32.9)","(-30.9, 5.1, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.156671,0.156671,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.71676,"(0.7, 0.0, -0.7)","(0.3, 1.1, 474.6)","(0.0, 0.0, 475.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 465.1)","(0.2, 0.0, 0.0, 1.0)"
0,107748.6,3,31,31,0,1,1,0,3.59227,3.345673,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(3.6, 5.4, -32.2)","(34.4, 5.8, -32.9)","(-30.8, 4.9, -31.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1484265,0.1484265,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.79634,"(0.3, 0.0, -0.9)","(0.1, 0.7, 474.7)","(0.0, 0.0, 475.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 465.3)","(0.2, 0.0, 0.0, 1.0)"
0,107772.7,3,31,31,0,1,1,0,3.529373,3.30896,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(16.6, 5.5, -32.7)","(34.3, 5.7, -33.1)","(-30.8, 4.9, -31.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1474497,0.1474497,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.5)","(0.2, 0.0, 0.0, 1.0)"
0,107793.9,3,31,31,0,1,1,0,3.516922,3.348267,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(28.1, 5.6, -32.9)","(34.3, 5.7, -33.0)","(-30.8, 5.0, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1360413,0.1360413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 465.7)","(0.2, 0.0, 0.0, 1.0)"
0,107815.6,3,31,31,0,1,1,0,3.487228,3.35553,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(16.5, 5.3, -32.5)","(34.3, 5.5, -32.8)","(-30.8, 4.8, -31.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1412151,0.1412151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 466.0)","(0.2, 0.0, 0.0, 1.0)"
