GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,580430.4,3,31,31,0,1,1,0,2.570328,2.780746,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.4, 1.3, -26.2)","(34.7, 2.0, -26.3)","(-37.3, 0.5, -26.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.7724702,0.7724702,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.5)","(0.2, 0.0, 0.0, 1.0)"
0,580463.6,3,31,31,0,1,1,0,2.563477,2.782394,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(6.1, 1.4, -26.2)","(34.7, 2.0, -26.4)","(-37.4, 0.5, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.7846367,0.7846367,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 446.8)","(0.2, 0.0, 0.0, 1.0)"
0,580486.4,3,31,31,0,1,1,0,2.563629,2.783646,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(13.3, 1.5, -26.2)","(34.7, 2.0, -26.4)","(-37.4, 0.4, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.7871323,0.7871323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.1)","(0.2, 0.0, 0.0, 1.0)"
0,580511.3,3,31,31,0,1,1,0,2.563675,2.761368,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(10.7, 1.4, -26.2)","(34.7, 2.0, -26.4)","(-37.4, 0.4, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.7904701,0.7904701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.4)","(0.2, 0.0, 0.0, 1.0)"
0,580539.9,3,31,31,0,1,1,0,2.564117,2.744781,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.7, 1.2, -26.2)","(34.7, 1.9, -26.4)","(-37.4, 0.4, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.7988885,0.7988885,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 447.7)","(0.2, 0.0, 0.0, 1.0)"
0,580562.6,3,31,31,0,1,1,0,2.564804,2.745422,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.7, 1.2, -26.2)","(34.7, 1.9, -26.4)","(-37.4, 0.4, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8046293,0.8046293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.0)","(0.2, 0.0, 0.0, 1.0)"
0,580585,3,31,31,0,1,1,0,2.56041,2.732834,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.6, 1.2, -26.1)","(34.7, 1.9, -26.3)","(-37.4, 0.4, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8126873,0.8126873,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.3)","(0.2, 0.0, 0.0, 1.0)"
0,580608.6,3,31,31,0,1,1,0,2.555725,2.732498,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-5.9, 1.1, -26.1)","(34.7, 1.9, -26.3)","(-37.4, 0.4, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8153551,0.8153551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.6)","(0.2, 0.0, 0.0, 1.0)"
0,580638.4,3,31,31,0,1,1,0,2.550415,2.720932,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-7.8, 1.0, -26.1)","(34.7, 1.9, -26.2)","(-37.4, 0.4, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8144953,0.8144953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 448.9)","(0.2, 0.0, 0.0, 1.0)"
0,580662.2,3,31,31,0,1,1,0,2.550354,2.71666,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-6.5, 1.0, -26.1)","(34.7, 1.9, -26.2)","(-37.4, 0.4, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8287258,0.8287258,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.2)","(0.2, 0.0, 0.0, 1.0)"
0,580686.5,3,31,31,0,1,1,0,2.550385,2.720978,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.9, 1.1, -26.1)","(34.7, 1.9, -26.2)","(-37.4, 0.4, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8343147,0.8343147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.5)","(0.2, 0.0, 0.0, 1.0)"
0,580709.7,3,31,31,0,1,1,0,2.532333,2.725098,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.7, 1.1, -26.1)","(34.7, 1.9, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8241003,0.8241003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 449.7)","(0.2, 0.0, 0.0, 1.0)"
0,580733.3,3,31,31,0,1,1,0,2.541382,2.746567,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.6, 1.2, -26.1)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.826481,0.826481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.0)","(0.2, 0.0, 0.0, 1.0)"
0,580759.1,3,31,31,0,1,1,0,2.541672,2.747238,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.1, 1.1, -26.1)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8357871,0.8357871,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.3)","(0.2, 0.0, 0.0, 1.0)"
0,580782.9,3,31,31,0,1,1,0,2.558304,2.756851,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.6, 1.1, -26.1)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.8392348,0.8392348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.5)","(0.2, 0.0, 0.0, 1.0)"
0,580807.1,3,31,31,0,1,1,0,2.547989,2.771683,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.8, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.8296422,0.8296422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 450.8)","(0.2, 0.0, 0.0, 1.0)"
0,580829.8,3,31,31,0,1,1,0,2.562088,2.781952,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.0, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.833972,0.833972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.1)","(0.2, 0.0, 0.0, 1.0)"
0,580854.9,3,31,31,0,1,1,0,2.561615,2.792206,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.0, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.842967,0.842967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.3)","(0.2, 0.0, 0.0, 1.0)"
0,580878.3,3,31,31,0,1,1,0,2.561661,2.794678,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.0, 1.1, -26.1)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.839726,0.839726,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.6)","(0.2, 0.0, 0.0, 1.0)"
0,580903.9,3,31,31,0,1,1,0,2.566101,2.806366,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.3, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.8435394,0.8435394,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 451.8)","(0.2, 0.0, 0.0, 1.0)"
0,580927.5,3,31,31,0,1,1,0,2.590134,2.826141,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.8, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8451983,0.8451983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.1)","(0.2, 0.0, 0.0, 1.0)"
0,580949.6,3,31,31,0,1,1,0,2.620041,2.847488,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.8, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8433415,0.8433415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.3)","(0.2, 0.0, 0.0, 1.0)"
0,580972.5,3,31,31,0,1,1,0,2.624161,2.872665,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(6.6, 1.2, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8432769,0.8432769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.6)","(0.2, 0.0, 0.0, 1.0)"
0,580994.9,3,31,31,0,1,1,0,2.629028,2.876877,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(9.0, 1.2, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.8410934,0.8410934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 452.8)","(0.2, 0.0, 0.0, 1.0)"
0,581020,3,31,31,0,1,1,0,2.639847,2.909271,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.4, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8412035,0.8412035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.1)","(0.2, 0.0, 0.0, 1.0)"
0,581043.6,3,31,31,0,1,1,0,2.639603,2.915253,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.1, 1.0, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8395289,0.8395289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.3)","(0.2, 0.0, 0.0, 1.0)"
0,581066.3,3,31,31,0,1,1,0,2.638748,2.927048,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-0.8, 1.0, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.3, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.844986,0.844986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.6)","(0.2, 0.0, 0.0, 1.0)"
0,581089.8,3,31,31,0,1,1,0,2.638245,2.930176,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.8, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8414252,0.8414252,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 453.8)","(0.2, 0.0, 0.0, 1.0)"
0,581114.8,3,31,31,0,1,1,0,2.637756,2.938721,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.5, 1.0, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8419974,0.8419974,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.0)","(0.2, 0.0, 0.0, 1.0)"
0,581139.3,3,31,31,0,1,1,0,2.646194,2.947525,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-0.1, 1.0, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8430833,0.8430833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.3)","(0.2, 0.0, 0.0, 1.0)"
0,581161.8,3,31,31,0,1,1,0,2.646164,2.955627,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(2.0, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.2, -25.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8319035,0.8319035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.5)","(0.2, 0.0, 0.0, 1.0)"
0,581183.9,3,31,31,0,1,1,0,2.647079,2.971146,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(4.0, 1.1, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.2, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8359351,0.8359351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 454.8)","(0.2, 0.0, 0.0, 1.0)"
0,581207.4,3,31,31,0,1,1,0,2.655319,2.973648,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.2, 1.0, -26.0)","(34.7, 1.8, -26.2)","(-37.4, 0.2, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8389922,0.8389922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.0)","(0.2, 0.0, 0.0, 1.0)"
0,581230,3,31,31,0,1,1,0,2.647919,2.977768,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-0.1, 1.0, -25.9)","(34.7, 1.8, -26.2)","(-37.4, 0.2, -25.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8455045,0.8455045,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.3)","(0.2, 0.0, 0.0, 1.0)"
0,581252.8,3,31,31,0,1,1,0,2.647598,2.972061,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(5.2, 1.1, -26.0)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8394227,0.8394227,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.5)","(0.2, 0.0, 0.0, 1.0)"
0,581275.7,3,31,31,0,1,1,0,2.637909,2.979172,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(3.7, 1.0, -26.0)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8395393,0.8395393,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 455.7)","(0.2, 0.0, 0.0, 1.0)"
0,581297.8,3,31,31,0,1,1,0,2.633377,2.977264,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-2.0, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8348619,0.8348619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.0)","(0.2, 0.0, 0.0, 1.0)"
0,581321.7,3,31,31,0,1,1,0,2.632828,2.968597,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.2, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8356094,0.8356094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.2)","(0.2, 0.0, 0.0, 1.0)"
0,581344.6,3,31,31,0,1,1,0,2.633057,2.970581,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.3, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8342963,0.8342963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.4)","(0.2, 0.0, 0.0, 1.0)"
0,581366.7,3,31,31,0,1,1,0,2.637192,2.976715,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-0.1, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8429764,0.8429764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.7)","(0.2, 0.0, 0.0, 1.0)"
0,581393.6,3,31,31,0,1,1,0,2.658081,2.971085,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.2, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8416708,0.8416708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 456.9)","(0.2, 0.0, 0.0, 1.0)"
0,581419.2,3,31,31,0,1,1,0,2.655548,2.978378,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.5, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8392268,0.8392268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.1)","(0.2, 0.0, 0.0, 1.0)"
0,581487.2,3,31,31,0,1,1,0,2.637726,2.979767,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.4, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.834478,0.834478,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.4)","(0.2, 0.0, 0.0, 1.0)"
0,581527.1,3,31,31,0,1,1,0,2.642197,2.988251,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-0.1, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8367898,0.8367898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 457.7)","(0.2, 0.0, 0.0, 1.0)"
0,581550.3,3,31,31,0,1,1,0,2.641418,2.985535,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(-1.5, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8440059,0.8440059,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.0)","(0.2, 0.0, 0.0, 1.0)"
0,581574.4,3,31,31,0,1,1,0,2.64476,2.984039,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.4, 0.9, -25.9)","(34.7, 1.7, -26.3)","(-37.4, 0.1, -25.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8442581,0.8442581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.3)","(0.2, 0.0, 0.0, 1.0)"
0,581607.9,3,31,31,0,1,1,0,2.656952,2.993896,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(5.0, 1.0, -26.0)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -25.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.8447419,0.8447419,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.6)","(0.2, 0.0, 0.0, 1.0)"
0,581641.2,3,31,31,0,1,1,0,2.656509,2.98204,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(32.7, 1.6, -26.3)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -25.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8500147,0.8500147,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 458.9)","(0.2, 0.0, 0.0, 1.0)"
0,581674.4,3,31,31,0,1,1,0,2.662567,3.001923,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(32.0, 1.6, -26.3)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -25.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8443469,0.8443469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.2)","(0.2, 0.0, 0.0, 1.0)"
0,581707.9,3,31,31,0,1,1,0,2.668549,2.996948,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(2.9, 1.0, -26.1)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -26.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.8397053,0.8397053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.5)","(0.2, 0.0, 0.0, 1.0)"
0,581741.1,3,31,31,0,1,1,0,2.709412,2.990417,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.9, 0.9, -26.1)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -26.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.8467673,0.8467673,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 459.8)","(0.2, 0.0, 0.0, 1.0)"
0,581774.4,3,31,31,0,1,1,0,2.688431,3.024689,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.0, 0.9, -26.1)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -26.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.8432499,0.8432499,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.1)","(0.2, 0.0, 0.0, 1.0)"
0,581807.6,3,31,31,0,1,1,0,2.688431,3.047256,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.3, 0.9, -26.2)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -26.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.8482937,0.8482937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.4)","(0.2, 0.0, 0.0, 1.0)"
0,581840.9,3,31,31,0,1,1,0,2.688568,3.067795,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.4, 0.9, -26.2)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -26.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.8413324,0.8413324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 460.7)","(0.2, 0.0, 0.0, 1.0)"
0,581874.5,3,31,31,0,1,1,0,2.691101,3.073425,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(1.7, 1.0, -26.2)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -26.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.8339412,0.8339412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.0)","(0.2, 0.0, 0.0, 1.0)"
0,581907.6,3,31,31,0,1,1,0,2.72348,3.069977,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.6)","(0.9, 0.9, -26.1)","(34.7, 1.6, -26.3)","(-37.4, 0.1, -26.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.8468941,0.8468941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 461.3)","(0.2, 0.0, 0.0, 1.0)"
