GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,456537.4,3,31,31,0,1,1,0,4.54483,4.453598,"(0.0, 0.0)","(0.4, 0.3)","(0.3, 0.4)","(2.3, 8.1, -30.7)","(34.5, 8.6, -30.3)","(-27.1, 7.6, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.1004017,0.1004017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1625.7)","(0.1, 0.0, 0.0, 1.0)"
0,456561.6,3,31,31,0,1,1,0,4.551208,4.429123,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(5.6, 8.3, -30.7)","(34.7, 8.7, -30.3)","(-26.9, 7.7, -31.2)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1965943,0.1965943,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.56525,"(0.8, 0.2, -0.5)","(-5.4, 0.2, 1644.6)","(-6.0, 0.0, 1645.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1626.0)","(0.1, 0.0, 0.0, 1.0)"
0,456592.5,3,31,31,0,1,1,0,4.594421,4.391495,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(1.8, 8.2, -30.8)","(34.7, 8.7, -30.3)","(-26.9, 7.7, -31.2)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1446908,0.1446908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.27543,"(0.9, 0.3, -0.4)","(-5.4, 0.2, 1644.7)","(-6.0, 0.0, 1645.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1626.4)","(0.1, 0.0, 0.0, 1.0)"
0,456619.8,3,31,31,0,1,1,0,4.450165,4.424133,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(0.0, 8.1, -30.8)","(34.7, 8.7, -30.4)","(-26.8, 7.7, -31.2)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1482915,0.1482915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.11182,"(0.9, 0.3, -0.2)","(-5.3, 0.2, 1644.9)","(-6.0, 0.0, 1645.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1626.8)","(0.1, 0.0, 0.0, 1.0)"
0,456644.4,3,31,31,0,1,1,0,4.492554,4.444901,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(0.9, 8.1, -30.8)","(34.8, 8.7, -30.4)","(-26.8, 7.7, -31.2)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1166077,0.1166077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1627.1)","(0.1, 0.0, 0.0, 1.0)"
0,456671.3,3,31,31,0,1,1,0,4.493607,4.561401,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(0.7, 8.1, -30.8)","(34.8, 8.7, -30.4)","(-26.8, 7.6, -31.2)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.1080228,0.1080228,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.78104,"(0.9, 0.4, 0.3)","(-5.4, 0.3, 1645.3)","(-6.0, 0.0, 1645.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1627.5)","(0.1, 0.0, 0.0, 1.0)"
0,456696.6,3,31,31,0,1,1,0,4.481537,4.552689,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(3.6, 8.1, -30.8)","(34.8, 8.7, -30.4)","(-26.8, 7.6, -31.2)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.09628042,0.09628042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1627.9)","(0.1, 0.0, 0.0, 1.0)"
0,456722.5,3,31,31,0,1,1,0,4.480606,4.551956,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(3.1, 8.1, -30.8)","(34.8, 8.6, -30.4)","(-26.8, 7.6, -31.2)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.085763,0.085763,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1628.2)","(0.1, 0.0, 0.0, 1.0)"
0,456748.5,3,31,31,0,1,1,0,4.493118,4.532104,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(-0.3, 8.0, -30.9)","(34.8, 8.6, -30.4)","(-26.7, 7.6, -31.2)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.09954248,0.09954248,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1628.6)","(0.1, 0.0, 0.0, 1.0)"
0,456777.5,3,31,31,0,1,1,0,4.478912,4.543045,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(-0.5, 8.0, -30.9)","(34.8, 8.6, -30.4)","(-26.7, 7.6, -31.2)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.0845029,0.0845029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1629.0)","(0.1, 0.0, 0.0, 1.0)"
0,456811,3,31,31,0,1,1,0,4.47699,4.534103,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(0.9, 8.0, -30.9)","(34.8, 8.6, -30.4)","(-26.7, 7.6, -31.2)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.09033746,0.09033746,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1629.3)","(0.1, 0.0, 0.0, 1.0)"
0,456844.6,3,31,31,0,1,1,0,4.672653,4.535263,"(0.0, 0.0)","(0.3, 0.3)","(0.3, 0.4)","(-6.3, 7.8, -31.0)","(34.9, 8.5, -30.5)","(-26.7, 7.5, -31.2)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.07816391,0.07816391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1629.7)","(0.1, 0.0, 0.0, 1.0)"
0,456877.9,3,31,31,0,1,1,0,4.495636,4.517227,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-3.6, 8.0, -30.7)","(34.3, 8.6, -30.2)","(-27.3, 7.7, -31.1)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.09907618,0.09907618,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1630.1)","(0.1, 0.0, 0.0, 1.0)"
0,456911.2,3,31,31,0,1,1,0,4.680084,4.409912,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-14.2, 8.1, -30.8)","(34.0, 8.9, -30.1)","(-27.5, 7.9, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.06533659,0.06533659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1630.5)","(0.1, 0.0, 0.0, 1.0)"
0,456944.8,3,31,31,0,1,1,0,4.715378,4.505463,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.1, 8.2, -30.6)","(34.0, 8.8, -30.1)","(-27.5, 7.8, -31.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.08046715,0.08046715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1630.9)","(0.1, 0.0, 0.0, 1.0)"
0,456978,3,31,31,0,1,1,0,4.534027,4.460144,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.2, 8.2, -30.5)","(34.0, 8.7, -30.1)","(-27.5, 7.8, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.08590399,0.08590399,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1631.4)","(0.1, 0.0, 0.0, 1.0)"
0,457011.6,3,31,31,0,1,1,0,4.634216,4.489075,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.5, 8.2, -30.5)","(34.0, 8.7, -30.1)","(-27.5, 7.8, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.08047292,0.08047292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1631.8)","(0.1, 0.0, 0.0, 1.0)"
0,457044.9,3,31,31,0,1,1,0,4.616287,4.496399,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.0, 8.2, -30.6)","(34.0, 8.7, -30.1)","(-27.5, 7.7, -31.0)","(0.2, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.06106223,0.06106223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1632.2)","(0.1, 0.0, 0.0, 1.0)"
0,457078,3,31,31,0,1,1,0,4.608368,4.484818,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.6, 8.2, -30.5)","(34.0, 8.7, -30.1)","(-27.5, 7.7, -31.0)","(0.2, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)",0.05329825,0.05329825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1632.6)","(0.1, 0.0, 0.0, 1.0)"
0,457111.3,3,31,31,0,1,1,0,4.588287,4.486649,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.0, 8.1, -30.6)","(34.0, 8.7, -30.1)","(-27.5, 7.7, -31.0)","(0.2, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.05216676,0.05216676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1633.1)","(0.1, 0.0, 0.0, 1.0)"
0,457144.7,3,31,31,0,1,1,0,4.559998,4.458313,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-0.4, 8.1, -30.6)","(34.1, 8.6, -30.1)","(-27.5, 7.7, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.05906481,0.05906481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1633.5)","(0.1, 0.0, 0.0, 1.0)"
0,457178.2,3,31,31,0,1,1,0,4.534607,4.433502,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.2, 8.1, -30.6)","(34.1, 8.6, -30.1)","(-27.5, 7.6, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.06038954,0.06038954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1633.9)","(0.1, 0.0, 0.0, 1.0)"
0,457211.1,3,31,31,0,1,1,0,4.501831,4.417114,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-0.6, 8.0, -30.6)","(34.1, 8.6, -30.1)","(-27.5, 7.6, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.06069399,0.06069399,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1634.4)","(0.1, 0.0, 0.0, 1.0)"
0,457244.3,3,31,31,0,1,1,0,4.497253,4.398972,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.0, 8.0, -30.6)","(34.1, 8.6, -30.1)","(-27.5, 7.6, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.06031374,0.06031374,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1634.8)","(0.1, 0.0, 0.0, 1.0)"
0,457278,3,31,31,0,1,1,0,4.507874,4.390121,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.1, 8.0, -30.6)","(34.1, 8.5, -30.1)","(-27.5, 7.6, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.07490304,0.07490304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1635.3)","(0.1, 0.0, 0.0, 1.0)"
0,457311.5,3,31,31,0,1,1,0,4.505432,4.344986,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.1, 8.0, -30.6)","(34.2, 8.5, -30.2)","(-27.5, 7.5, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.072555,0.072555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.5915,"(-0.3, -0.7, -0.6)","(-3.3, -0.5, 1654.5)","(-3.0, 0.0, 1655.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1635.7)","(0.1, 0.0, 0.0, 1.0)"
0,457344.7,3,31,31,0,1,1,0,4.501328,4.338058,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.1, 8.0, -30.6)","(34.2, 8.5, -30.2)","(-27.5, 7.5, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.06660829,0.06660829,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.04338,"(-0.3, -0.6, -0.7)","(-3.2, -0.4, 1654.4)","(-3.0, 0.0, 1655.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1636.2)","(0.1, 0.0, 0.0, 1.0)"
0,457378.1,3,31,31,0,1,1,0,4.277466,4.421829,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-2.7, 8.1, -30.6)","(34.0, 8.7, -30.0)","(-27.6, 7.8, -30.9)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.07559529,0.07559529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),19.2385,"(0.5, 0.3, -0.8)","(-2.6, 0.2, 1654.4)","(-3.0, 0.0, 1655.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1636.6)","(0.1, 0.0, 0.0, 1.0)"
0,457411,3,31,31,0,1,1,0,4.357574,4.412048,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-3.1, 8.1, -30.6)","(34.0, 8.7, -30.0)","(-27.6, 7.7, -30.9)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.04666205,0.04666205,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.88008,"(0.6, 0.5, -0.6)","(-2.6, 0.4, 1654.5)","(-3.0, 0.0, 1655.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1637.1)","(0.1, 0.0, 0.0, 1.0)"
0,457444.8,3,31,31,0,1,1,0,4.458359,4.356827,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.8, 8.2, -30.5)","(34.0, 8.7, -30.0)","(-27.6, 7.7, -30.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.05588724,0.05588724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.45503,"(0.5, 0.6, -0.6)","(-2.6, 0.5, 1654.5)","(-3.0, 0.0, 1655.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1637.5)","(0.1, 0.0, 0.0, 1.0)"
0,457474.8,3,31,31,0,1,1,0,4.489273,4.361221,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.0, 8.2, -30.5)","(34.0, 8.6, -30.0)","(-27.6, 7.7, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.07334317,0.07334317,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.14579,"(0.5, 0.7, -0.4)","(-2.6, 0.5, 1654.7)","(-3.0, 0.0, 1655.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1638.0)","(0.1, 0.0, 0.0, 1.0)"
0,457508.3,3,31,31,0,1,1,0,4.493942,4.361832,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.7, 8.2, -30.5)","(34.0, 8.6, -30.0)","(-27.6, 7.7, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.09184932,0.09184932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.92022,"(0.6, 0.8, -0.1)","(-2.6, 0.6, 1654.9)","(-3.0, 0.0, 1655.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1638.4)","(0.1, 0.0, 0.0, 1.0)"
0,457536,3,31,31,0,1,1,0,4.494614,4.362457,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.3, 8.1, -30.5)","(34.0, 8.6, -30.0)","(-27.6, 7.7, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.1034021,0.1034021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1638.9)","(0.1, 0.0, 0.0, 1.0)"
0,457563.7,3,31,31,0,1,1,0,4.521988,4.363861,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.7, 8.1, -30.5)","(34.0, 8.6, -30.1)","(-27.6, 7.6, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.1269975,0.1269975,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1639.3)","(0.1, 0.0, 0.0, 1.0)"
0,457590.5,3,31,31,0,1,1,0,4.509384,4.361313,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.5, 8.0, -30.6)","(34.1, 8.5, -30.1)","(-27.6, 7.6, -31.0)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.1401635,0.1401635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1639.8)","(0.1, 0.0, 0.0, 1.0)"
0,457617,3,31,31,0,1,1,0,4.485092,4.306473,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-3.5, 7.9, -30.7)","(34.1, 8.4, -30.1)","(-27.6, 7.5, -31.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0.1135947,0.1135947,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1640.2)","(0.1, 0.0, 0.0, 1.0)"
0,457651.4,3,31,31,0,1,1,0,4.628784,4.292587,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-3.5, 8.1, -30.5)","(33.5, 8.7, -29.9)","(-28.1, 7.7, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08514494,0.08514494,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57401,"(-0.5, -0.3, -0.8)","(-0.9, 1.2, 1656.1)","(0.0, 0.0, 1657.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1640.6)","(0.1, 0.0, 0.0, 1.0)"
0,457676.5,3,31,31,0,1,1,0,4.509018,4.375778,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-8.0, 8.1, -30.5)","(33.4, 8.8, -29.9)","(-28.2, 7.8, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.053091,0.053091,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21141,"(-0.3, -0.1, -1.0)","(-0.6, 1.6, 1656.3)","(0.0, 0.0, 1658.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1641.0)","(0.1, 0.0, 0.0, 1.0)"
0,457705.5,3,31,31,0,1,1,0,4.511703,4.336029,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.0, 8.2, -30.4)","(33.4, 8.8, -29.9)","(-28.2, 7.8, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06192496,0.06192496,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2752,"(-0.4, -0.1, -0.9)","(-0.7, 1.5, 1656.7)","(0.0, 0.0, 1658.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1641.5)","(0.1, 0.0, 0.0, 1.0)"
0,457731.2,3,31,31,0,1,1,0,4.516556,4.329987,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.5, 8.2, -30.4)","(33.4, 8.7, -29.9)","(-28.2, 7.8, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06506334,0.06506334,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28359,"(-0.3, -0.1, -0.9)","(-0.7, 1.5, 1657.1)","(0.0, 0.0, 1659.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1641.9)","(0.1, 0.0, 0.0, 1.0)"
0,457760.7,3,31,31,0,1,1,0,4.5504,4.292404,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.2, 8.2, -30.4)","(33.4, 8.7, -29.9)","(-28.2, 7.8, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04576009,0.04576009,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27272,"(-0.3, -0.1, -0.9)","(-0.7, 1.5, 1657.6)","(0.0, 0.0, 1659.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1642.3)","(0.1, 0.0, 0.0, 1.0)"
0,457787.3,3,31,31,0,1,1,0,4.551163,4.331909,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.2, 8.2, -30.4)","(33.4, 8.7, -29.9)","(-28.2, 7.7, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02521021,0.02521021,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31007,"(-0.3, -0.1, -0.9)","(-0.7, 1.5, 1658.0)","(0.0, 0.0, 1659.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1642.7)","(0.1, 0.0, 0.0, 1.0)"
0,457810.9,3,31,31,0,1,1,0,4.545425,4.292679,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.9, 8.2, -30.4)","(33.4, 8.7, -29.9)","(-28.2, 7.7, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02167178,0.02167178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30431,"(-0.3, -0.1, -0.9)","(-0.6, 1.5, 1658.4)","(0.0, 0.0, 1660.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1643.1)","(0.1, 0.0, 0.0, 1.0)"
0,457835.8,3,31,31,0,1,1,0,4.550034,4.306366,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.0, 8.2, -30.4)","(33.4, 8.7, -29.9)","(-28.2, 7.7, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01365676,0.01365676,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30423,"(-0.3, -0.2, -0.9)","(-0.6, 1.4, 1658.8)","(0.0, 0.0, 1660.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1643.5)","(0.1, 0.0, 0.0, 1.0)"
0,457866.1,3,31,31,0,1,1,0,4.539307,4.34613,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.4, 8.2, -30.4)","(33.5, 8.7, -29.9)","(-28.3, 7.7, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01418849,0.01418849,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31788,"(-0.3, -0.2, -0.9)","(-0.6, 1.4, 1659.2)","(0.0, 0.0, 1661.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1643.9)","(0.1, 0.0, 0.0, 1.0)"
0,457892.2,3,31,31,0,1,1,0,4.529648,4.348862,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.2, 8.2, -30.4)","(33.5, 8.7, -29.9)","(-28.3, 7.7, -30.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01962172,0.01962172,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31556,"(-0.3, -0.2, -0.9)","(-0.5, 1.4, 1659.6)","(0.0, 0.0, 1661.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1644.3)","(0.1, 0.0, 0.0, 1.0)"
