GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,87223.92,3,31,31,0,0.8135246,0.9826716,0,3.480438,3.498428,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(1.1, 1.4, -30.3)","(35.2, 2.5, -30.2)","(-29.0, 0.5, -30.4)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.51671,"(0.7, 0.7, -0.1)","(-5.5, 0.5, 484.9)","(-6.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 472.0)","(0.1, 0.0, 0.0, 1.0)"
0,87245.41,3,31,31,0,0.791247,0.9818869,0,3.386108,3.507309,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(0.3, 1.4, -30.3)","(35.2, 2.5, -30.2)","(-29.0, 0.5, -30.4)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.36554,"(0.7, 0.7, 0.0)","(-5.4, 0.5, 485.0)","(-6.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 472.3)","(0.1, 0.0, 0.0, 1.0)"
0,87270.48,3,31,31,0,0.7691408,0.9596736,0,3.533646,3.526718,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.0, 1.3, -30.4)","(35.2, 2.6, -30.2)","(-28.9, 0.4, -30.5)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.3, 0.8)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.4, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.02838,"(0.6, 0.7, -0.3)","(-5.5, 0.6, 484.8)","(-6.0, 0.0, 485.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 472.5)","(0.1, 0.0, 0.0, 1.0)"
0,87293.16,3,25,31,0,0.7624191,0.8817409,0,-1,3.331116,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-29.5, 0.7, -30.2)","(34.6, 2.9, -29.9)","(-29.5, 0.7, -30.2)","(0.3, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 472.7)","(0.1, 0.0, 0.0, 1.0)"
0,87317.23,0,24,25,0,0.4306355,0.2148766,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(36.1, 1.4, -31.4)","(-29.3, -0.4, -30.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 473.0)","(0.1, 0.0, 0.0, 1.0)"
0,87339.7,0,8,8,0,0.01947357,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.1, 1.4, -31.4)","(-29.3, -0.5, -30.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 473.2)","(0.1, 0.0, 0.0, 1.0)"
0,87360.24,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.1, 1.4, -31.4)","(-29.3, -0.5, -30.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 473.4)","(0.1, 0.0, 0.0, 1.0)"
0,87383.13,0,8,8,0,0.03434597,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.1, 1.4, -31.4)","(-29.3, -0.5, -30.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 473.7)","(0.1, 0.0, 0.0, 1.0)"
0,87406.23,0,8,25,0,0.2537897,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.7)","(-1.0, -1.0, -1.0)","(36.1, 1.4, -31.4)","(-29.9, -0.4, -30.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 473.9)","(0.1, 0.0, 0.0, 1.0)"
0,87428.22,0,24,8,0,0.4106477,0.1725337,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(35.6, 1.4, -30.9)","(-29.3, -0.2, -30.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 474.1)","(0.1, 0.0, 0.0, 1.0)"
0,87452.44,0,25,25,0,0.6430988,0.3481831,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(33.9, 2.9, -29.6)","(-30.3, 0.2, -30.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 474.3)","(0.1, 0.0, 0.0, 1.0)"
0,87475.55,0,25,25,0,0.6932431,0.494496,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.1, 3.0, -29.6)","(-30.2, 1.0, -30.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 474.6)","(0.1, 0.0, 0.0, 1.0)"
0,87497.88,3,31,31,0,0.805084,0.7200385,0,3.147141,2.404907,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(31.4, 2.9, -29.6)","(34.0, 3.0, -29.6)","(-30.2, 1.0, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 474.8)","(0.1, 0.0, 0.0, 1.0)"
0,87525.07,3,31,31,0,0.8260564,0.7857436,0,3.37587,3.095978,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(17.8, 2.5, -29.7)","(34.0, 3.0, -29.6)","(-30.2, 1.0, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 475.0)","(0.1, 0.0, 0.0, 1.0)"
0,87548.91,3,31,31,0,0.8915426,0.8442075,0,3.305222,3.063156,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.9, 2.2, -29.8)","(34.1, 3.0, -29.6)","(-30.2, 0.9, -30.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.81438,"(0.9, 0.3, -0.3)","(-2.3, 0.2, 494.8)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 475.3)","(0.1, 0.0, 0.0, 1.0)"
0,87571.59,3,31,31,0,0.897508,0.8780736,0,3.27858,3.247345,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.3, 2.1, -29.8)","(34.0, 2.9, -29.6)","(-30.2, 1.0, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 475.5)","(0.1, 0.0, 0.0, 1.0)"
0,87593.23,3,31,31,0,0.9305228,0.8927077,0,3.213058,3.445801,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.3, 2.1, -29.8)","(34.0, 2.9, -29.6)","(-30.2, 1.0, -30.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.53781,"(0.9, 0.4, -0.1)","(-2.3, 0.3, 495.0)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 475.7)","(0.1, 0.0, 0.0, 1.0)"
0,87618,3,31,31,0,0.9481487,0.91824,0,3.205719,3.706955,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.7, 2.1, -29.8)","(34.0, 2.9, -29.6)","(-30.2, 0.9, -30.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 476.0)","(0.1, 0.0, 0.0, 1.0)"
0,87640.05,3,31,31,0,0.9627414,0.93888,0,3.177536,3.483521,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.8, 2.1, -29.8)","(34.1, 2.9, -29.6)","(-30.2, 0.9, -30.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.24767,"(0.9, 0.5, 0.2)","(-2.4, 0.4, 495.1)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 476.2)","(0.1, 0.0, 0.0, 1.0)"
0,87662.4,3,31,31,0,0.971462,0.9290527,0,3.141312,3.659454,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.7, 2.0, -29.8)","(34.1, 2.9, -29.6)","(-30.2, 0.9, -30.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 476.4)","(0.1, 0.0, 0.0, 1.0)"
0,87684.8,3,31,31,0,0.9790712,0.9600996,0,3.15799,3.636826,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.6, 2.0, -29.8)","(34.1, 2.9, -29.6)","(-30.1, 0.8, -30.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.67712,"(0.9, 0.5, 0.0)","(-2.3, 0.3, 495.0)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 476.7)","(0.1, 0.0, 0.0, 1.0)"
0,87707.16,3,31,31,0,0.9774047,0.9559878,0,3.12735,3.651672,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.2, 1.9, -29.8)","(34.1, 2.9, -29.6)","(-30.1, 0.8, -30.0)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.43574,"(0.9, 0.5, -0.1)","(-2.3, 0.3, 495.0)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 476.9)","(0.1, 0.0, 0.0, 1.0)"
0,87731.14,3,31,31,0,0.9835297,0.9726917,0,3.096359,3.547241,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.8, 1.9, -29.8)","(34.1, 2.9, -29.6)","(-30.1, 0.8, -30.1)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.04702,"(0.9, 0.4, -0.3)","(-2.4, 0.3, 494.7)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 477.1)","(0.1, 0.0, 0.0, 1.0)"
0,87753.06,3,31,31,0,1,1,0,3.036682,3.517929,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.9, 1.9, -29.8)","(34.1, 2.9, -29.6)","(-30.1, 0.8, -30.1)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.3, 0.9)",0.02084757,0.02084757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.9975,"(0.9, 0.3, -0.1)","(-2.3, 0.3, 494.9)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 477.4)","(0.1, 0.0, 0.0, 1.0)"
0,87776.83,3,31,31,0,1,1,0,3.034393,3.476227,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.3, 1.8, -29.8)","(34.1, 2.8, -29.6)","(-30.1, 0.8, -30.1)","(0.2, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.3, 0.9)",0.02664164,0.02664164,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.87706,"(1.0, 0.1, -0.1)","(-2.3, 0.1, 495.0)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 477.6)","(0.1, 0.0, 0.0, 1.0)"
0,87800.53,3,31,31,0,0.978408,0.9778615,0,2.995163,3.495544,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.5, 1.8, -29.8)","(34.1, 2.8, -29.6)","(-30.1, 0.8, -30.1)","(0.2, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.56836,"(1.0, 0.1, -0.2)","(-2.3, 0.1, 494.8)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 477.8)","(0.1, 0.0, 0.0, 1.0)"
0,87823.15,3,31,31,0,0.9801875,0.9769732,0,2.994598,3.476608,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.5, 1.8, -29.8)","(34.1, 2.8, -29.6)","(-30.1, 0.8, -30.1)","(0.2, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.36006,"(1.0, 0.2, -0.2)","(-2.3, 0.1, 494.9)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 478.0)","(0.1, 0.0, 0.0, 1.0)"
0,87851.23,3,31,31,0,0.9915261,0.9933628,0,2.984207,3.447067,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.2, 1.8, -29.8)","(34.1, 2.8, -29.6)","(-30.1, 0.8, -30.1)","(0.2, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.02832,"(0.9, 0.2, -0.3)","(-2.3, 0.1, 494.7)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 478.3)","(0.1, 0.0, 0.0, 1.0)"
0,87875.57,3,31,31,0,1,1,0,2.786667,3.452423,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.9, 1.7, -29.8)","(34.1, 2.8, -29.6)","(-30.1, 0.8, -30.1)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.01610047,0.01610047,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.71157,"(0.8, 0.2, -0.5)","(-2.4, 0.2, 494.6)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 478.5)","(0.1, 0.0, 0.0, 1.0)"
0,87898.84,3,31,31,0,0.9992173,0.9863325,0,2.771133,3.447388,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.4, 1.8, -29.8)","(34.1, 2.8, -29.6)","(-30.0, 0.7, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.43213,"(0.8, 0.2, -0.6)","(-2.4, 0.2, 494.6)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 478.8)","(0.1, 0.0, 0.0, 1.0)"
0,87922.24,3,31,31,0,1,1,0,2.770477,3.428528,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.4, 1.9, -29.8)","(34.1, 2.7, -29.6)","(-30.0, 0.7, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.01710279,0.01710279,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.29239,"(0.8, 0.1, -0.5)","(-2.4, 0.1, 494.6)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 479.0)","(0.1, 0.0, 0.0, 1.0)"
0,87948.91,3,31,31,0,1,1,0,2.769745,3.375412,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.0, 1.8, -29.8)","(34.1, 2.7, -29.6)","(-30.0, 0.7, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.12153,"(0.8, -0.1, -0.6)","(-2.4, -0.1, 494.6)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 479.2)","(0.1, 0.0, 0.0, 1.0)"
0,87973.07,3,31,31,0,1,1,0,2.766052,3.316818,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.5, 1.7, -29.9)","(34.2, 2.7, -29.6)","(-30.0, 0.6, -30.1)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.00352646,0.00352646,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.17803,"(1.0, -0.2, -0.2)","(-2.3, -0.1, 494.9)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 479.5)","(0.1, 0.0, 0.0, 1.0)"
0,88004.02,3,31,31,0,0.9965289,0.9886993,0,2.798935,3.283066,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-0.8, 1.5, -29.9)","(34.2, 2.6, -29.6)","(-30.0, 0.6, -30.1)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.68325,"(0.9, 0.1, -0.5)","(-2.3, 0.1, 494.7)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 479.7)","(0.1, 0.0, 0.0, 1.0)"
0,88028.13,3,31,31,0,0.980948,0.9653243,0,2.792862,3.210114,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.1, 1.7, -29.9)","(34.2, 2.6, -29.6)","(-30.0, 0.6, -30.1)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.88576,"(1.0, -0.1, 0.1)","(-2.3, -0.1, 495.1)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 480.0)","(0.1, 0.0, 0.0, 1.0)"
0,88052.27,3,31,31,0,0.9736856,0.9623564,0,2.751678,3.059875,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.7, 1.6, -29.9)","(34.2, 2.6, -29.6)","(-30.0, 0.6, -30.1)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.45286,"(1.0, 0.0, -0.2)","(-2.3, 0.0, 494.8)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 480.2)","(0.1, 0.0, 0.0, 1.0)"
0,88074.42,3,31,31,0,0.9727925,0.9757586,0,2.820465,2.971298,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.6, 1.6, -29.9)","(34.2, 2.6, -29.6)","(-29.9, 0.6, -30.1)","(0.2, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.03674,"(0.9, 0.1, -0.5)","(-2.3, 0.1, 494.7)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 480.4)","(0.1, 0.0, 0.0, 1.0)"
0,88098.63,3,31,31,0,0.9609587,0.9579432,0,2.848358,2.967682,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.9, 1.6, -29.9)","(34.2, 2.6, -29.6)","(-29.9, 0.5, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.80456,"(0.9, 0.3, -0.4)","(-2.3, 0.2, 494.7)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 480.7)","(0.1, 0.0, 0.0, 1.0)"
0,88122.26,3,31,31,0,0.9540451,0.9827183,0,2.915512,2.962585,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.2, 1.6, -29.9)","(34.2, 2.6, -29.6)","(-29.9, 0.5, -30.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.53342,"(0.8, 0.3, -0.5)","(-2.4, 0.2, 494.6)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 480.9)","(0.1, 0.0, 0.0, 1.0)"
0,88145.63,3,31,31,0,0.9493821,0.9798025,0,2.961609,2.962524,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.0, 1.6, -29.9)","(34.2, 2.6, -29.6)","(-29.9, 0.5, -30.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),15.1847,"(0.6, 0.3, -0.7)","(-2.5, 0.2, 494.5)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.2)","(0.1, 0.0, 0.0, 1.0)"
0,88167.98,3,31,31,0,0.9276875,0.9681944,0,3.044052,2.943527,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(1.6, 1.5, -29.9)","(34.2, 2.6, -29.6)","(-29.9, 0.5, -30.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.94386,"(0.5, 0.4, -0.8)","(-2.6, 0.3, 494.4)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.4)","(0.1, 0.0, 0.0, 1.0)"
0,88191.02,3,31,31,0,0.939225,0.9390838,0,3.06369,2.942963,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-0.7, 1.4, -29.9)","(34.2, 2.5, -29.6)","(-29.9, 0.4, -30.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.72072,"(0.5, 0.4, -0.8)","(-2.6, 0.3, 494.4)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.7)","(0.1, 0.0, 0.0, 1.0)"
0,88214.83,3,31,31,0,0.9450733,0.9714971,0,3.044907,2.925507,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-0.9, 1.4, -29.9)","(34.2, 2.5, -29.6)","(-29.9, 0.4, -30.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.4, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.53485,"(0.5, 0.5, -0.7)","(-2.6, 0.4, 494.5)","(-3.0, 0.0, 495.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 481.9)","(0.1, 0.0, 0.0, 1.0)"
