GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,46820.54,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.0, 261.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97668,"(0.2, 0.3, -0.9)","(0.4, 4.1, 277.1)","(0.0, 0.0, 279.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 261.4)","(0.1, 0.0, 0.0, 1.0)"
0,46835.39,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.0, 261.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97553,"(0.2, 0.3, -0.9)","(0.4, 4.1, 277.3)","(0.0, 0.0, 279.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 261.6)","(0.1, 0.0, 0.0, 1.0)"
0,46849.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.0, 261.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9753,"(0.2, 0.3, -0.9)","(0.3, 4.1, 277.5)","(0.0, 0.0, 279.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.0, 261.7)","(0.1, 0.0, 0.0, 1.0)"
0,46865.48,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 261.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97369,"(0.2, 0.4, -0.9)","(0.3, 4.1, 277.6)","(0.0, 0.0, 279.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 261.9)","(0.1, 0.0, 0.0, 1.0)"
0,46880.31,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 262.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97549,"(0.2, 0.4, -0.9)","(0.3, 4.2, 277.8)","(0.0, 0.0, 279.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 262.1)","(0.1, 0.0, 0.0, 1.0)"
0,46895.23,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 262.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9782,"(0.1, 0.4, -0.9)","(0.3, 4.2, 277.9)","(0.0, 0.0, 279.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 262.2)","(0.1, 0.0, 0.0, 1.0)"
0,46909.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 262.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98069,"(0.1, 0.4, -0.9)","(0.3, 4.2, 278.1)","(0.0, 0.0, 279.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 262.4)","(0.1, 0.0, 0.0, 1.0)"
0,46924.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 262.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9804,"(0.1, 0.4, -0.9)","(0.3, 4.2, 278.2)","(0.0, 0.0, 280.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 262.5)","(0.1, 0.0, 0.0, 1.0)"
0,46938.11,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 262.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97864,"(0.1, 0.4, -0.9)","(0.2, 4.2, 278.4)","(0.0, 0.0, 280.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 262.7)","(0.1, 0.0, 0.0, 1.0)"
0,46952.36,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 262.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97404,"(0.1, 0.4, -0.9)","(0.2, 4.2, 278.5)","(0.0, 0.0, 280.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 262.8)","(0.1, 0.0, 0.0, 1.0)"
0,46972.67,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 263.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96694,"(0.1, 0.4, -0.9)","(0.2, 4.2, 278.7)","(0.0, 0.0, 280.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 263.0)","(0.1, 0.0, 0.0, 1.0)"
0,46987.84,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 263.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96497,"(0.1, 0.4, -0.9)","(0.2, 4.2, 278.8)","(0.0, 0.0, 280.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 263.1)","(0.1, 0.0, 0.0, 1.0)"
0,47002.29,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 263.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9659,"(0.1, 0.4, -0.9)","(0.1, 4.2, 279.0)","(0.0, 0.0, 280.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 263.3)","(0.1, 0.0, 0.0, 1.0)"
0,47017.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 263.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9658,"(0.1, 0.4, -0.9)","(0.1, 4.2, 279.1)","(0.0, 0.0, 281.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 263.4)","(0.1, 0.0, 0.0, 1.0)"
0,47031.65,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 263.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96781,"(0.0, 0.4, -0.9)","(0.1, 4.2, 279.3)","(0.0, 0.0, 281.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 263.6)","(0.1, 0.0, 0.0, 1.0)"
0,47045.51,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 263.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96875,"(0.0, 0.4, -0.9)","(0.0, 4.2, 279.5)","(0.0, 0.0, 281.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 263.7)","(0.1, 0.0, 0.0, 1.0)"
0,47060.83,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 263.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9688,"(0.0, 0.4, -0.9)","(0.0, 4.2, 279.6)","(0.0, 0.0, 281.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 263.9)","(0.1, 0.0, 0.0, 1.0)"
0,47075.25,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 264.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96737,"(0.0, 0.4, -0.9)","(-0.1, 4.2, 279.7)","(0.0, 0.0, 281.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 264.0)","(0.1, 0.0, 0.0, 1.0)"
0,47090.34,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 264.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96547,"(-0.1, 0.4, -0.9)","(-0.1, 4.2, 279.9)","(0.0, 0.0, 281.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 264.2)","(0.1, 0.0, 0.0, 1.0)"
0,47105.28,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 264.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96072,"(-0.1, 0.4, -0.9)","(-0.1, 4.2, 280.0)","(0.0, 0.0, 281.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 264.3)","(0.1, 0.0, 0.0, 1.0)"
0,47120.53,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 264.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95465,"(-0.1, 0.4, -0.9)","(-0.2, 4.1, 280.2)","(0.0, 0.0, 282.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 264.5)","(0.1, 0.0, 0.0, 1.0)"
0,47135.77,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 264.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95261,"(-0.1, 0.3, -0.9)","(-0.2, 4.1, 280.3)","(0.0, 0.0, 282.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 264.6)","(0.1, 0.0, 0.0, 1.0)"
0,47150.65,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 264.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95072,"(-0.1, 0.3, -0.9)","(-0.2, 4.1, 280.5)","(0.0, 0.0, 282.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 264.8)","(0.1, 0.0, 0.0, 1.0)"
0,47165.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 264.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94255,"(-0.1, 0.3, -0.9)","(-0.2, 4.0, 280.6)","(0.0, 0.0, 282.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 264.9)","(0.1, 0.0, 0.0, 1.0)"
0,47179.69,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 265.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93805,"(-0.1, 0.3, -1.0)","(-0.2, 4.0, 280.7)","(0.0, 0.0, 282.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 265.1)","(0.1, 0.0, 0.0, 1.0)"
0,47196.43,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 265.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93238,"(-0.1, 0.3, -1.0)","(-0.2, 4.0, 280.9)","(0.0, 0.0, 282.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 265.2)","(0.1, 0.0, 0.0, 1.0)"
0,47211.45,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 265.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92593,"(-0.1, 0.2, -1.0)","(-0.2, 3.9, 281.0)","(0.0, 0.0, 282.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 265.4)","(0.1, 0.0, 0.0, 1.0)"
0,47226.46,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 265.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92408,"(-0.1, 0.2, -1.0)","(-0.2, 3.9, 281.1)","(0.0, 0.0, 283.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 265.5)","(0.1, 0.0, 0.0, 1.0)"
0,47242.32,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 265.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92165,"(-0.1, 0.2, -1.0)","(-0.2, 3.8, 281.3)","(0.0, 0.0, 283.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 265.7)","(0.1, 0.0, 0.0, 1.0)"
0,47257.27,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 265.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92123,"(-0.1, 0.2, -1.0)","(-0.2, 3.8, 281.4)","(0.0, 0.0, 283.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 265.8)","(0.1, 0.0, 0.0, 1.0)"
0,47272.75,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 266.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92057,"(-0.1, 0.2, -1.0)","(-0.2, 3.7, 281.6)","(0.0, 0.0, 283.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 266.0)","(0.1, 0.0, 0.0, 1.0)"
0,47288.29,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 266.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91995,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 281.7)","(0.0, 0.0, 283.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 266.1)","(0.1, 0.0, 0.0, 1.0)"
0,47303.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 266.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92068,"(-0.1, 0.1, -1.0)","(-0.1, 3.7, 281.9)","(0.0, 0.0, 283.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 266.3)","(0.1, 0.0, 0.0, 1.0)"
0,47320.11,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 266.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92389,"(-0.1, 0.1, -1.0)","(-0.1, 3.6, 282.0)","(0.0, 0.0, 284.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 266.5)","(0.1, 0.0, 0.0, 1.0)"
0,47336.93,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 266.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92531,"(0.0, 0.1, -1.0)","(-0.1, 3.6, 282.2)","(0.0, 0.0, 284.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 266.6)","(0.1, 0.0, 0.0, 1.0)"
0,47354.61,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 266.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93187,"(0.0, 0.0, -1.0)","(-0.1, 3.5, 282.3)","(0.0, 0.0, 284.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 266.8)","(0.1, 0.0, 0.0, 1.0)"
0,47370.75,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 266.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93693,"(0.0, 0.0, -1.0)","(0.0, 3.5, 282.5)","(0.0, 0.0, 284.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 266.9)","(0.1, 0.0, 0.0, 1.0)"
0,47388,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 267.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94522,"(0.0, 0.0, -1.0)","(0.0, 3.4, 282.6)","(0.0, 0.0, 284.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 267.1)","(0.1, 0.0, 0.0, 1.0)"
0,47403.52,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 7.0, 267.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94793,"(0.0, 0.0, -1.0)","(0.0, 3.4, 282.8)","(0.0, 0.0, 284.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 267.2)","(0.1, 0.0, 0.0, 1.0)"
