GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,200906.6,3,31,31,0,0.992636,0.9393451,0,3.717468,3.390594,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(4.6, 10.3, -24.7)","(36.3, 9.0, -28.0)","(-26.2, 11.5, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.09851,"(-0.3, 0.5, -0.8)","(-0.1, 2.9, 530.8)","(0.0, 0.0, 531.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 521.7)","(0.1, 0.0, 0.0, 1.0)"
0,200929,3,31,31,0,0.9641882,0.9336622,0,3.735855,3.393021,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(3.7, 10.3, -24.6)","(36.3, 9.0, -28.0)","(-26.2, 11.5, -21.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.11914,"(-0.4, 0.4, -0.9)","(-0.1, 2.9, 531.1)","(0.0, 0.0, 531.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 521.9)","(0.1, 0.0, 0.0, 1.0)"
0,200953.5,3,31,31,0,0.9924785,0.9302643,0,3.750427,3.422607,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(2.6, 10.4, -24.5)","(36.3, 9.0, -28.0)","(-26.2, 11.5, -21.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.10831,"(-0.4, 0.3, -0.9)","(-0.1, 2.9, 531.3)","(0.0, 0.0, 531.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 522.1)","(0.1, 0.0, 0.0, 1.0)"
0,200978.2,3,31,31,0,0.9706418,0.9422673,0,3.75267,3.455643,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(2.5, 10.4, -24.5)","(36.3, 9.0, -28.0)","(-26.2, 11.5, -21.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.11782,"(-0.4, 0.4, -0.9)","(-0.1, 2.9, 531.6)","(0.0, 0.0, 532.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 522.4)","(0.1, 0.0, 0.0, 1.0)"
0,201003.7,3,31,31,0,0.9878531,0.9324924,0,3.757751,3.477615,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(0.4, 10.4, -24.2)","(36.3, 9.0, -27.9)","(-26.2, 11.5, -21.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.11816,"(-0.3, 0.4, -0.9)","(-0.1, 2.9, 531.8)","(0.0, 0.0, 532.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 522.6)","(0.1, 0.0, 0.0, 1.0)"
0,201029.5,3,31,31,0,0.9803819,0.9391063,0,3.781555,3.482468,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-3.2, 10.6, -23.8)","(36.3, 9.0, -27.9)","(-26.2, 11.5, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.14229,"(-0.4, 0.4, -0.8)","(-0.1, 2.9, 532.1)","(0.0, 0.0, 532.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 522.9)","(0.1, 0.0, 0.0, 1.0)"
0,201052.9,3,31,31,0,0.9929929,0.9346756,0,3.783432,3.502258,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-1.2, 10.5, -24.0)","(36.3, 9.0, -27.9)","(-26.2, 11.5, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.1508,"(-0.4, 0.4, -0.9)","(-0.1, 2.9, 532.3)","(0.0, 0.0, 532.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 523.1)","(0.1, 0.0, 0.0, 1.0)"
0,201077.1,3,31,31,0,1,1,0,3.797729,3.510406,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-3.5, 10.6, -23.7)","(36.3, 9.0, -27.8)","(-26.2, 11.5, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.007405943,0.007405943,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.13492,"(-0.3, 0.4, -0.9)","(-0.1, 2.9, 532.5)","(0.0, 0.0, 533.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 523.3)","(0.1, 0.0, 0.0, 1.0)"
0,201100.8,3,31,31,0,0.9895582,0.9353282,0,3.815247,3.525436,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-5.7, 10.6, -23.5)","(36.3, 9.0, -27.8)","(-26.2, 11.5, -21.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.13565,"(-0.3, 0.4, -0.9)","(-0.1, 2.9, 532.8)","(0.0, 0.0, 533.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 523.6)","(0.1, 0.0, 0.0, 1.0)"
0,201125.7,3,31,31,0,0.976948,0.9492147,0,3.81662,3.526093,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-4.5, 10.6, -23.6)","(36.3, 8.9, -27.8)","(-26.2, 11.5, -21.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.13407,"(-0.3, 0.4, -0.9)","(-0.1, 2.9, 533.0)","(0.0, 0.0, 533.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 523.8)","(0.1, 0.0, 0.0, 1.0)"
0,201148,3,31,31,0,0.9870729,0.9490584,0,3.817001,3.512421,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-1.3, 10.5, -23.9)","(36.3, 8.9, -27.8)","(-26.2, 11.5, -21.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.14482,"(-0.3, 0.3, -0.9)","(-0.1, 2.8, 533.3)","(0.0, 0.0, 533.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 524.1)","(0.1, 0.0, 0.0, 1.0)"
0,201175.5,3,31,31,0,1,1,0,3.80365,3.323425,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(3.5, 10.2, -24.5)","(36.1, 8.9, -27.8)","(-26.3, 11.4, -21.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.005576657,0.005576657,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.15094,"(0.1, 0.0, -1.0)","(0.1, 2.7, 533.5)","(0.0, 0.0, 534.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 524.3)","(0.1, 0.0, 0.0, 1.0)"
0,201199,3,31,31,0,1,1,0,3.834824,3.377945,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(7.8, 10.0, -24.9)","(36.1, 8.8, -27.8)","(-26.3, 11.3, -21.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.006174679,0.006174679,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.31905,"(0.5, 0.0, -0.9)","(0.2, 2.5, 533.8)","(0.0, 0.0, 534.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 524.5)","(0.1, 0.0, 0.0, 1.0)"
0,201222.8,3,31,31,0,1,1,0,3.854065,3.373962,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(9.8, 9.9, -25.1)","(36.1, 8.8, -27.8)","(-26.3, 11.3, -21.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01601264,0.01601264,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.29078,"(0.4, 0.0, -0.9)","(0.1, 2.5, 534.0)","(0.0, 0.0, 534.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 524.8)","(0.1, 0.0, 0.0, 1.0)"
0,201246.3,3,31,31,0,0.9939411,0.9496593,0,3.853302,3.373932,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(19.7, 9.5, -26.1)","(36.1, 8.8, -27.8)","(-26.3, 11.3, -21.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.26938,"(0.4, 0.0, -0.9)","(0.1, 2.5, 534.2)","(0.0, 0.0, 534.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 525.0)","(0.1, 0.0, 0.0, 1.0)"
0,201271.1,3,31,31,0,0.9989783,0.9435449,0,3.841614,3.386429,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(9.8, 9.9, -25.1)","(36.1, 8.8, -27.8)","(-26.3, 11.3, -21.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27044,"(0.3, 0.0, -1.0)","(0.1, 2.5, 534.5)","(0.0, 0.0, 535.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 525.3)","(0.1, 0.0, 0.0, 1.0)"
0,201297.8,3,31,31,0,0.9985739,0.9434601,0,3.83226,3.38884,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(5.2, 10.0, -24.6)","(36.1, 8.8, -27.8)","(-26.3, 11.3, -21.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27928,"(0.3, 0.0, -1.0)","(0.1, 2.5, 534.7)","(0.0, 0.0, 535.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 525.5)","(0.1, 0.0, 0.0, 1.0)"
0,201322.8,3,31,31,0,0.9841559,0.953426,0,3.799255,3.402298,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(2.7, 10.1, -24.3)","(36.1, 8.8, -27.8)","(-26.3, 11.3, -21.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.31145,"(0.3, 0.0, -1.0)","(0.1, 2.5, 535.0)","(0.0, 0.0, 535.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 525.8)","(0.1, 0.0, 0.0, 1.0)"
0,201346.8,3,31,31,0,0.9681642,0.9398864,0,3.787125,3.403442,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(0.8, 10.2, -24.1)","(36.1, 8.8, -27.9)","(-26.3, 11.3, -21.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.31115,"(0.3, 0.0, -0.9)","(0.1, 2.5, 535.2)","(0.0, 0.0, 535.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 526.0)","(0.1, 0.0, 0.0, 1.0)"
0,201369.8,3,31,31,0,0.9776115,0.9430579,0,3.783035,3.416046,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-5.0, 10.4, -23.5)","(36.1, 8.8, -28.0)","(-26.3, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.31332,"(0.3, 0.0, -1.0)","(0.1, 2.5, 535.5)","(0.0, 0.0, 536.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 526.2)","(0.1, 0.0, 0.0, 1.0)"
0,201393.3,3,31,31,0,0.9495003,0.9462913,0,3.783371,3.403992,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-7.2, 10.5, -23.3)","(36.1, 8.8, -28.0)","(-26.3, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.30692,"(0.3, 0.0, -1.0)","(0.1, 2.5, 535.7)","(0.0, 0.0, 536.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 526.5)","(0.1, 0.0, 0.0, 1.0)"
0,201415.1,3,31,31,0,0.963061,0.9480092,0,3.787491,3.393478,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-3.3, 10.4, -23.7)","(36.1, 8.8, -28.0)","(-26.3, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.31055,"(0.3, 0.0, -0.9)","(0.1, 2.5, 535.9)","(0.0, 0.0, 536.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 526.7)","(0.1, 0.0, 0.0, 1.0)"
0,201439.3,3,31,31,0,0.9502389,0.9343721,0,3.78624,3.394409,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(2.3, 10.2, -24.3)","(36.1, 8.8, -28.0)","(-26.3, 11.3, -21.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27963,"(0.3, 0.0, -0.9)","(0.1, 2.5, 536.1)","(0.0, 0.0, 536.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 527.0)","(0.1, 0.0, 0.0, 1.0)"
0,201464.1,3,31,31,0,0.9561164,0.9297834,0,3.767807,3.398041,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(9.4, 9.9, -25.1)","(36.1, 8.8, -28.0)","(-26.3, 11.3, -21.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27254,"(0.4, 0.0, -0.9)","(0.1, 2.5, 536.4)","(0.0, 0.0, 537.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 527.2)","(0.1, 0.0, 0.0, 1.0)"
0,201484.9,3,31,31,0,0.9735975,0.9304109,0,3.772903,3.395569,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(8.1, 9.9, -24.9)","(36.1, 8.8, -28.0)","(-26.3, 11.3, -21.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2897,"(0.4, 0.0, -0.9)","(0.1, 2.5, 536.6)","(0.0, 0.0, 537.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 527.4)","(0.1, 0.0, 0.0, 1.0)"
0,201507.7,3,31,31,0,0.9631042,0.9427272,0,3.765472,3.372101,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(2.7, 10.1, -24.3)","(36.1, 8.8, -28.0)","(-26.3, 11.3, -21.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27393,"(0.4, 0.0, -0.9)","(0.1, 2.5, 536.8)","(0.0, 0.0, 537.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 527.7)","(0.1, 0.0, 0.0, 1.0)"
0,201533.4,3,31,31,0,0.9655569,0.9357565,0,3.75293,3.364639,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.8, 10.2, -24.2)","(36.1, 8.8, -28.0)","(-26.4, 11.3, -21.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27223,"(0.4, 0.0, -0.9)","(0.1, 2.5, 537.1)","(0.0, 0.0, 537.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 527.9)","(0.1, 0.0, 0.0, 1.0)"
0,201555.4,3,31,31,0,0.9811456,0.9372798,0,3.754608,3.369278,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(3.7, 10.1, -24.5)","(36.1, 8.9, -28.0)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.29552,"(0.4, 0.0, -0.9)","(0.2, 2.5, 537.3)","(0.0, 0.0, 537.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 528.2)","(0.1, 0.0, 0.0, 1.0)"
0,201578.2,3,31,31,0,0.977408,0.9393936,0,3.734039,3.355469,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(4.6, 10.1, -24.6)","(36.1, 8.9, -28.0)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27634,"(0.4, 0.0, -0.9)","(0.2, 2.5, 537.6)","(0.0, 0.0, 538.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 528.4)","(0.1, 0.0, 0.0, 1.0)"
0,201602.3,3,31,31,0,0.9775428,0.9442418,0,3.721222,3.355362,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(2.8, 10.1, -24.4)","(36.1, 8.9, -28.0)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2789,"(0.5, 0.0, -0.9)","(0.2, 2.5, 537.8)","(0.0, 0.0, 538.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 528.6)","(0.1, 0.0, 0.0, 1.0)"
0,201624.9,3,31,31,0,0.970605,0.9283311,0,3.704102,3.366013,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.9, 10.2, -24.3)","(36.1, 8.9, -28.0)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.26516,"(0.4, 0.0, -0.9)","(0.1, 2.5, 538.0)","(0.0, 0.0, 538.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 528.9)","(0.1, 0.0, 0.0, 1.0)"
0,201647,3,31,31,0,0.9881867,0.9476704,0,3.687698,3.366348,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.5, 10.2, -24.3)","(36.1, 8.9, -28.0)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2765,"(0.5, 0.0, -0.9)","(0.2, 2.5, 538.3)","(0.0, 0.0, 538.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 529.1)","(0.1, 0.0, 0.0, 1.0)"
0,201672,3,31,31,0,0.9802387,0.9332892,0,3.670334,3.365295,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.4, 10.2, -24.2)","(36.1, 8.9, -28.0)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2562,"(0.5, 0.0, -0.9)","(0.2, 2.5, 538.5)","(0.0, 0.0, 539.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 529.3)","(0.1, 0.0, 0.0, 1.0)"
0,201694,3,31,31,0,0.9870477,0.9475663,0,3.641876,3.351776,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-7.5, 10.6, -23.3)","(36.1, 8.9, -28.2)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.28105,"(0.4, 0.0, -0.9)","(0.1, 2.4, 538.7)","(0.0, 0.0, 539.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 529.6)","(0.1, 0.0, 0.0, 1.0)"
0,201717.7,3,31,31,0,0.9562266,0.9451136,0,3.635712,3.333755,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-13.6, 10.8, -22.6)","(36.1, 8.9, -28.2)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.26804,"(0.4, 0.0, -0.9)","(0.1, 2.4, 538.9)","(0.0, 0.0, 539.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 529.8)","(0.1, 0.0, 0.0, 1.0)"
0,201745.3,3,31,31,0,0.9853648,0.9358636,0,3.63028,3.33046,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-7.1, 10.6, -23.4)","(36.1, 8.9, -28.2)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.27379,"(0.4, 0.0, -0.9)","(0.2, 2.4, 539.2)","(0.0, 0.0, 539.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 530.0)","(0.1, 0.0, 0.0, 1.0)"
0,201767,3,31,31,0,0.9842921,0.9434227,0,3.62825,3.302124,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(1.8, 10.2, -24.3)","(36.1, 8.9, -28.2)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.30886,"(0.5, 0.0, -0.9)","(0.2, 2.4, 539.5)","(0.0, 0.0, 540.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 530.3)","(0.1, 0.0, 0.0, 1.0)"
0,201791.7,3,31,31,0,0.9691036,0.9357219,0,3.616135,3.289459,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(0.3, 10.3, -24.2)","(36.1, 8.9, -28.1)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.28782,"(0.5, 0.0, -0.9)","(0.2, 2.4, 539.7)","(0.0, 0.0, 540.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 530.5)","(0.1, 0.0, 0.0, 1.0)"
0,201814.2,3,31,31,0,0.9667835,0.9411614,0,3.614883,3.289124,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-1.8, 10.4, -23.9)","(36.1, 8.9, -28.1)","(-26.4, 11.3, -21.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.29607,"(0.4, 0.0, -0.9)","(0.2, 2.4, 539.9)","(0.0, 0.0, 540.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 530.7)","(0.1, 0.0, 0.0, 1.0)"
